MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060570,2020-01-01T00:01:51,47.58699,-122.66452,0.0,290.8,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:04:49,47.587,-122.6645,0.0,305.2,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:07:50,47.58699,-122.66451,0.0,309.5,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:13:49,47.587,-122.66452,0.0,313.6,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:16:49,47.58701,-122.66452,0.0,302.4,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:19:50,47.587,-122.66451,0.0,301.7,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:22:49,47.587,-122.66451,0.0,298.2,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:25:51,47.58699,-122.6645,0.0,292.7,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:28:49,47.58698,-122.66449,0.0,295.3,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:31:49,47.58699,-122.6645,0.0,292.6,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:34:53,47.58699,-122.66451,0.0,290.5,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:37:49,47.587,-122.66451,0.0,269.0,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:40:50,47.587,-122.66451,0.0,268.5,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:43:49,47.58699,-122.6645,0.0,275.6,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:46:49,47.58698,-122.66452,0.0,277.4,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:49:49,47.58699,-122.66453,0.0,279.8,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:52:51,47.58698,-122.66452,0.0,303.5,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T00:58:49,47.587,-122.66451,0.1,337.0,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T01:01:49,47.58701,-122.66452,0.0,313.2,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T01:04:50,47.587,-122.66452,0.1,252.2,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T01:07:50,47.587,-122.66451,0.0,223.1,511.0,CARINA,IMO0000000,WDK4990,37.0
368060570,2020-01-01T01:13:50,47.58699,-122.66453,0.1,202.3,511.0,CARINA,IMO0000000,WDK4990,37.0
