MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000938,2020-01-01T00:02:10,26.06041,-80.1357,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:05:38,26.06043,-80.13577,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:08:25,26.06042,-80.13568,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:11:26,26.0604,-80.13568,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:14:27,26.06041,-80.13567,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:17:39,26.0604,-80.13568,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:23:12,26.06039,-80.1356,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:26:25,26.06039,-80.13568,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:29:14,26.06039,-80.13565,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:32:12,26.06037,-80.13568,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:41:35,26.06041,-80.13563,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:47:05,26.06041,-80.13566,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:50:28,26.06038,-80.13564,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:56:19,26.06037,-80.1357,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T00:59:08,26.06039,-80.13569,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T01:02:14,26.0604,-80.1357,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T01:08:20,26.06038,-80.13569,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T01:14:10,26.06039,-80.13567,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T01:23:32,26.06036,-80.13568,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T01:26:13,26.06039,-80.13567,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
311000938,2020-01-01T01:29:11,26.0604,-80.1357,0.0,360.0,511.0,SILVERAY,IMO0000000,C6EM6,37.0
