MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606790,2020-01-01T00:00:46,33.45929,-117.69399,0.0,286.8,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:03:46,33.45929,-117.69394,0.0,276.6,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:06:46,33.45929,-117.69396,0.0,286.4,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:09:45,33.45928,-117.6939,0.0,285.1,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:12:45,33.45928,-117.69393,0.0,285.3,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:15:48,33.45928,-117.69394,0.0,279.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:18:48,33.4593,-117.69397,0.0,284.1,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:21:46,33.45929,-117.69395,0.0,283.5,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:24:46,33.45928,-117.69396,0.0,287.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:27:46,33.4593,-117.69394,0.1,275.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:30:46,33.45929,-117.69396,0.1,254.1,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:33:47,33.45927,-117.69396,0.0,243.2,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:36:47,33.45929,-117.69396,0.0,240.2,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:39:45,33.45929,-117.69396,0.0,247.3,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:42:46,33.45929,-117.69396,0.1,249.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:45:46,33.45931,-117.69397,0.0,265.3,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:48:45,33.45929,-117.69394,0.0,240.0,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:51:45,33.45928,-117.69393,0.0,255.5,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:54:45,33.45927,-117.69393,0.0,276.4,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T00:57:45,33.45927,-117.69393,0.0,289.8,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:00:46,33.45927,-117.69393,0.0,304.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:03:47,33.45926,-117.69391,0.0,297.8,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:06:47,33.45926,-117.69392,0.0,281.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:09:46,33.45925,-117.69391,0.0,261.3,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:12:46,33.45926,-117.69393,0.0,257.3,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:15:48,33.45925,-117.69394,0.0,250.1,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:18:45,33.45927,-117.69392,0.0,235.3,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:21:45,33.45928,-117.69394,0.0,226.8,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:24:47,33.45928,-117.69392,0.0,218.6,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:27:46,33.45928,-117.69395,0.0,220.8,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:30:46,33.45928,-117.69397,0.0,229.6,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:33:45,33.45929,-117.69395,0.0,238.2,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:36:45,33.45929,-117.69395,0.0,245.4,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:39:46,33.45929,-117.69394,0.0,247.5,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:42:47,33.45929,-117.69394,0.0,260.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:45:46,33.45927,-117.6939,0.0,263.2,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:48:46,33.45928,-117.69392,0.1,268.5,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:51:46,33.45929,-117.69393,0.0,268.5,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:54:47,33.45931,-117.69394,0.0,270.9,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T01:57:49,33.45929,-117.69393,0.0,252.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T02:00:46,33.4593,-117.69396,0.0,235.8,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T02:03:46,33.45928,-117.69396,0.0,236.1,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T02:06:47,33.45929,-117.69395,0.0,232.7,511.0,AURELIA,,WDH3348,37.0
367606790,2020-01-01T02:09:46,33.45929,-117.69395,0.0,236.7,511.0,AURELIA,,WDH3348,37.0
