MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368066450,2020-01-01T00:02:56,33.72088,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:05:56,33.72087,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:08:58,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:11:56,33.72089,-118.27893,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:14:57,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:18:02,33.72088,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:23:58,33.72089,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:26:57,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:29:56,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:32:57,33.7209,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:35:57,33.72089,-118.27895,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:38:56,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:41:57,33.7209,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:44:56,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:47:57,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:50:57,33.72089,-118.27893,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
368066450,2020-01-01T00:56:56,33.72089,-118.27894,0.0,360.0,511.0,FEISTY ONE,IMO0000000,WDK5602,37.0
