MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
376313000,2020-01-01T00:03:04,25.69366,-80.25137,0.0,249.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:06:04,25.69366,-80.25137,0.0,248.6,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:09:04,25.69366,-80.25137,0.0,253.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:12:06,25.69366,-80.25138,0.0,256.5,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:15:07,25.69366,-80.25139,0.0,261.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:18:04,25.69368,-80.2514,0.0,269.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:21:04,25.69366,-80.25136,0.0,276.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:24:06,25.69367,-80.25138,0.0,277.8,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:27:06,25.69366,-80.25136,0.0,279.9,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:33:05,25.69367,-80.2514,0.0,271.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:39:05,25.69368,-80.25138,0.0,269.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:42:06,25.69367,-80.25138,0.0,267.6,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:45:07,25.69367,-80.25139,0.0,272.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:48:04,25.69366,-80.25135,0.0,263.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:51:05,25.69368,-80.25138,0.0,260.9,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:54:04,25.69366,-80.25138,0.0,253.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T00:57:04,25.69369,-80.2514,0.0,254.9,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:03:05,25.69366,-80.25137,0.0,258.5,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:06:05,25.69367,-80.25138,0.0,260.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:09:04,25.69367,-80.25139,0.0,266.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:12:04,25.69367,-80.25138,0.0,264.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:15:04,25.69365,-80.25137,0.0,258.5,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:21:06,25.69365,-80.2514,0.0,254.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:24:05,25.69367,-80.25139,0.0,244.8,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:27:04,25.69368,-80.25139,0.0,248.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:33:05,25.69369,-80.25142,0.0,265.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:36:04,25.69368,-80.2514,0.0,251.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:39:05,25.69368,-80.25141,0.0,243.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:42:07,25.69368,-80.25141,0.0,241.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:45:05,25.69366,-80.25139,0.0,229.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:48:04,25.69364,-80.25139,0.0,223.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:51:04,25.69365,-80.25137,0.0,222.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:54:05,25.69365,-80.25138,0.0,230.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T01:57:04,25.69366,-80.25139,0.0,232.9,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:03:04,25.69366,-80.25138,0.0,225.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:06:04,25.69366,-80.25138,0.0,226.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:09:05,25.69366,-80.25138,0.0,230.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:12:05,25.69368,-80.25139,0.0,239.5,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:18:06,25.69367,-80.25139,0.0,256.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:24:07,25.69369,-80.25137,0.0,264.3,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:27:06,25.69369,-80.25139,0.0,257.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:30:06,25.69368,-80.25137,0.0,248.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:33:05,25.69369,-80.25138,0.0,239.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:36:05,25.69371,-80.25139,0.0,229.6,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:39:06,25.69372,-80.2514,0.0,223.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:42:04,25.69372,-80.25137,0.0,222.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:45:04,25.69369,-80.25138,0.0,217.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:51:05,25.69368,-80.25137,0.0,217.4,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:54:04,25.69371,-80.25137,0.0,223.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T02:57:06,25.69369,-80.25136,0.0,219.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:00:05,25.69368,-80.25139,0.0,221.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:03:04,25.69368,-80.25139,0.0,224.5,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:06:04,25.69373,-80.25136,0.0,220.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:09:04,25.6937,-80.25136,0.0,225.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:12:04,25.69372,-80.25135,0.0,232.3,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:15:04,25.69369,-80.25135,0.0,242.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:18:04,25.69368,-80.25136,0.0,254.3,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:21:06,25.69366,-80.25137,0.0,262.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:24:04,25.69366,-80.25136,0.0,263.6,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:27:04,25.69365,-80.25134,0.0,266.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:30:08,25.69367,-80.25135,0.0,270.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:33:05,25.69365,-80.25134,0.0,271.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:36:04,25.69367,-80.25135,0.0,264.1,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:42:04,25.69367,-80.25136,0.0,247.0,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:45:07,25.69366,-80.25136,0.0,252.2,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:48:05,25.69364,-80.25136,0.0,263.5,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:51:05,25.69366,-80.25137,0.0,266.7,100.0,WHAT A COUNTRY,,J8Y4379,
376313000,2020-01-01T03:54:05,25.69367,-80.25138,0.0,268.3,100.0,WHAT A COUNTRY,,J8Y4379,
