MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636014475,2020-01-01T00:00:27,28.15867,-89.09367,0.0,69.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:01:38,28.15867,-89.09367,0.0,271.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:03:07,28.15867,-89.09367,0.0,195.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:04:17,28.15867,-89.09367,0.0,187.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:06:08,28.15867,-89.09367,0.0,268.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:07:18,28.15867,-89.09367,0.1,268.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:12:37,28.15867,-89.09367,0.1,186.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:14:27,28.15867,-89.09367,0.1,271.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:15:48,28.15867,-89.09367,0.0,182.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:17:17,28.15867,-89.09367,0.0,132.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:18:38,28.15867,-89.09367,0.0,108.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:19:48,28.15867,-89.09367,0.0,156.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:20:49,28.15867,-89.09367,0.0,154.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:21:58,28.15867,-89.09367,0.0,152.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:23:38,28.15867,-89.09367,0.1,203.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:25:08,28.15867,-89.09367,0.0,348.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:27:08,28.15867,-89.09367,0.1,104.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:29:37,28.15867,-89.09367,0.0,347.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:30:47,28.15867,-89.09367,0.0,278.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:32:47,28.15867,-89.09367,0.0,43.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:35:48,28.15867,-89.09367,0.1,190.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:37:37,28.15867,-89.09367,0.0,75.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:38:48,28.15867,-89.09367,0.0,283.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:40:28,28.15867,-89.09367,0.0,153.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:42:28,28.15867,-89.09367,0.0,251.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:44:58,28.15867,-89.09367,0.0,48.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:47:28,28.15867,-89.09367,0.1,259.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:50:17,28.15867,-89.09367,0.1,322.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:55:28,28.15867,-89.09367,0.0,327.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T00:56:38,28.15867,-89.09367,0.1,74.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:07:58,28.15867,-89.09367,0.0,77.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:09:17,28.15867,-89.09367,0.0,244.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:10:58,28.15867,-89.09367,0.0,214.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:12:17,28.15867,-89.09367,0.0,269.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:21:07,28.15867,-89.09367,0.0,257.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:22:57,28.15867,-89.09367,0.0,246.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:24:08,28.15867,-89.09367,0.0,343.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:25:18,28.15867,-89.09367,0.0,49.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:27:18,28.15867,-89.09367,0.0,283.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:28:38,28.15867,-89.09367,0.1,300.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:43:18,28.15867,-89.09367,0.0,98.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
636014475,2020-01-01T01:45:37,28.15867,-89.09367,0.0,55.0,0.0,NOBLE GLOBETROTTER I,IMO9540845,A8UD3,90.0
