MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211443,2020-01-01T00:01:29,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:04:32,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:07:35,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:10:37,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:13:39,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:16:42,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:19:44,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:22:46,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:25:49,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:28:51,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:31:54,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:34:56,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:37:59,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:41:02,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:44:03,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:47:06,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:50:08,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:53:11,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:56:13,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T00:59:16,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:02:18,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:05:20,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:08:23,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:11:25,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:14:28,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:17:30,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:20:33,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:23:35,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:26:37,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:29:41,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:32:42,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:35:45,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:38:47,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:41:50,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:44:52,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
338211443,2020-01-01T01:47:54,32.60046,-80.17655,0.0,359.2,511.0,KILL SHOT,,,30.0
