MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366943510,2020-01-01T00:00:01,41.72167,-71.15628,0.0,277.7,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:01:11,41.72166,-71.15625,0.0,278.0,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:02:20,41.72168,-71.15625,0.0,278.9,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:03:31,41.72169,-71.15628,0.0,277.1,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:04:50,41.72168,-71.15631,0.0,270.4,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:06:00,41.7217,-71.15631,0.0,270.7,131.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:07:10,41.72165,-71.1563,0.0,276.9,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:08:21,41.72163,-71.15628,0.0,270.6,132.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:09:31,41.72163,-71.1563,0.0,269.2,132.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:10:40,41.72163,-71.15627,0.0,270.6,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:11:50,41.72167,-71.15628,0.0,266.8,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:13:01,41.72166,-71.15624,0.0,267.6,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:14:10,41.72162,-71.15628,0.0,261.9,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:15:21,41.72166,-71.15631,0.0,252.5,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:16:30,41.72165,-71.15631,0.0,248.3,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:18:21,41.72165,-71.15621,0.0,258.4,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:19:31,41.72163,-71.15623,0.0,244.4,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:21:11,41.7216,-71.15626,0.0,247.7,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:22:20,41.72165,-71.15621,0.0,258.7,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:23:31,41.7216,-71.15617,0.0,252.3,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:24:41,41.72164,-71.15625,0.0,249.9,511.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:25:50,41.72162,-71.15628,0.0,261.6,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:27:01,41.72161,-71.15628,0.0,266.3,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:28:10,41.72162,-71.15629,0.0,259.9,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:29:20,41.72163,-71.15627,0.0,264.5,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:30:31,41.72164,-71.15628,0.0,268.8,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:31:41,41.72163,-71.15628,0.0,265.5,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:32:51,41.72165,-71.15627,0.0,270.5,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:34:01,41.72163,-71.15627,0.0,276.8,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:35:10,41.72161,-71.15627,0.0,278.0,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:36:20,41.72165,-71.15627,0.0,277.5,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:37:31,41.72166,-71.15628,0.0,280.5,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:38:40,41.72167,-71.15627,0.0,284.3,132.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:39:50,41.72165,-71.15625,0.0,289.9,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:41:00,41.72165,-71.15628,0.0,290.5,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:43:51,41.72166,-71.1563,0.0,279.3,137.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:45:00,41.72166,-71.15625,0.0,260.1,137.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:46:10,41.72166,-71.15629,0.0,246.5,136.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:48:51,41.72167,-71.15625,0.0,244.2,137.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:52:21,41.72167,-71.15634,0.0,232.4,140.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:54:51,41.72162,-71.15628,0.0,230.6,139.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:56:01,41.72161,-71.15629,0.0,235.4,138.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T00:58:51,41.72164,-71.1563,0.0,240.0,137.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:00:01,41.72165,-71.1563,0.0,242.0,138.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:01:11,41.72165,-71.15627,0.0,243.6,139.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:02:21,41.72165,-71.15627,0.0,244.5,137.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:03:30,41.72165,-71.15629,0.0,244.2,139.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:04:41,41.72167,-71.15631,0.0,243.0,136.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:05:50,41.72167,-71.15631,0.0,238.6,135.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:07:01,41.72165,-71.15632,0.0,238.3,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:08:11,41.72171,-71.15629,0.0,238.6,134.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:09:21,41.72169,-71.15625,0.0,240.7,133.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:10:30,41.72171,-71.15625,0.0,243.3,130.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:11:40,41.72171,-71.15625,0.0,242.1,131.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:12:41,41.72169,-71.15626,0.0,240.1,132.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:13:50,41.72166,-71.15627,0.0,244.2,131.0,ROBERT B,IMO8521359,WAI6569,31.0
366943510,2020-01-01T01:15:01,41.72167,-71.15633,0.0,237.6,132.0,ROBERT B,IMO8521359,WAI6569,31.0
