MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227155,2020-01-01T00:00:16,34.40709,-119.69161,0.1,209.7,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T00:03:15,34.40709,-119.6916,0.1,209.7,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T00:03:20,48.72106,-122.50777,0.2,227.6,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T00:09:15,34.40709,-119.69159,0.1,209.7,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T00:12:16,34.40709,-119.69159,0.0,209.7,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T00:12:20,48.72119,-122.50773,0.0,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:18:21,48.72115,-122.50773,0.0,227.6,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T00:24:15,34.40709,-119.6916,0.0,209.7,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T00:24:19,48.72118,-122.50779,0.0,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:30:21,48.72111,-122.5078,0.1,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:36:19,48.72123,-122.50781,0.0,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:39:20,48.72117,-122.5077,0.1,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:45:23,48.72118,-122.50781,0.0,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:51:20,48.72119,-122.5078,0.1,227.6,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T00:54:19,48.72119,-122.50784,0.2,227.6,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T00:57:16,34.40702,-119.69162,0.0,168.3,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:00:22,48.72105,-122.50778,0.1,215.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T01:06:15,34.40708,-119.69158,0.0,34.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:06:19,48.72113,-122.50777,0.1,215.9,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T01:09:20,48.72116,-122.50788,0.0,215.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T01:12:16,34.40708,-119.69157,0.0,34.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:18:15,34.4071,-119.69156,0.0,34.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:21:16,34.40699,-119.69163,0.0,108.8,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:23:16,34.40705,-119.69159,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:27:19,48.72111,-122.50773,0.1,214.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T01:28:45,34.40705,-119.69159,0.0,45.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:31:45,34.40705,-119.69159,0.0,45.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:34:48,34.40705,-119.69159,0.0,45.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:37:45,34.40705,-119.69159,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:39:20,48.72106,-122.50784,0.1,214.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T01:40:46,34.40705,-119.69159,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:45:20,48.72113,-122.50801,0.2,214.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T01:49:45,34.40705,-119.69158,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:51:19,48.72117,-122.50792,0.0,214.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T01:52:45,34.40705,-119.69158,0.0,45.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T01:55:46,34.40704,-119.69157,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T01:57:22,48.72117,-122.50795,0.1,214.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:01:45,34.40704,-119.69157,0.0,45.0,511.0,SEA WINGS,,,37.0
338227155,2020-01-01T02:04:45,34.40704,-119.69157,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T02:09:20,48.7211,-122.50796,0.0,231.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:10:45,34.40705,-119.69156,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T02:12:19,48.72107,-122.50804,0.2,234.9,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:13:45,34.40704,-119.69157,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T02:18:23,48.72107,-122.50794,0.0,231.1,511.0,SEA WINGS,,WDJ5809,37.0
367791490,2020-01-01T02:21:19,48.72111,-122.50796,0.1,231.1,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:22:45,34.40704,-119.69156,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T02:24:19,48.72118,-122.50776,0.0,231.1,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:25:47,34.40704,-119.69156,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T02:27:21,48.72111,-122.50775,0.1,231.1,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:28:46,34.40703,-119.69156,0.0,45.0,511.0,SEA WINGS,,,37.0
367791490,2020-01-01T02:30:21,48.72113,-122.50785,0.1,231.1,511.0,SEA WINGS,,WDJ5809,37.0
338227155,2020-01-01T02:31:47,34.40703,-119.69156,0.0,45.0,511.0,SEA WINGS,,,37.0
