MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303266,2020-01-01T03:25:01,26.10881,-80.11621,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T03:43:02,26.10879,-80.11618,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T03:46:01,26.10881,-80.1162,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T04:07:02,26.10879,-80.1162,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T04:10:01,26.1088,-80.11621,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T04:25:01,26.1088,-80.1162,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T04:58:01,26.10881,-80.11621,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T05:01:01,26.10881,-80.11621,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T05:07:02,26.10879,-80.11622,0.0,320.7,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T05:55:01,26.1088,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T05:58:01,26.1088,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T06:01:03,26.1088,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T06:07:01,26.10882,-80.11619,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T06:13:01,26.10881,-80.11622,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T06:25:02,26.1088,-80.1162,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T06:43:03,26.10881,-80.11619,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:07:03,26.10881,-80.11622,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:28:01,26.10881,-80.11622,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:31:05,26.10881,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:37:02,26.10881,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:40:01,26.1088,-80.1162,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:46:02,26.10882,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:52:01,26.10879,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T07:55:02,26.1088,-80.11621,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T08:01:01,26.10879,-80.11622,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
338303266,2020-01-01T08:07:03,26.1088,-80.11622,0.0,317.6,511.0,EQUITY VIII,IMO0000000,,37.0
