MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367400740,2020-01-01T00:00:11,30.38713,-81.53982,10.1,87.4,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:01:21,30.3874,-81.53694,6.2,80.7,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:02:22,30.3879,-81.53472,7.6,75.3,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:03:31,30.38836,-81.53163,8.6,80.3,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:04:42,30.38888,-81.52815,9.6,81.1,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:05:50,30.38939,-81.52444,9.7,83.8,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:06:51,30.38965,-81.52202,7.2,77.7,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:08:02,30.39024,-81.51967,5.4,26.3,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:09:11,30.3901,-81.52163,8.3,247.2,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:10:21,30.38942,-81.52477,9.9,259.8,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:11:31,30.38872,-81.52859,10.8,259.7,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:12:41,30.38827,-81.53264,10.8,264.4,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:13:52,30.38798,-81.53572,7.5,270.2,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:15:01,30.38811,-81.53851,7.1,277.1,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:16:02,30.38835,-81.54062,4.9,300.4,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:17:11,30.38882,-81.54165,1.8,294.2,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:18:21,30.38894,-81.542,0.6,296.3,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:19:31,30.38878,-81.54188,3.1,127.5,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:20:42,30.38747,-81.54418,10.2,247.3,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:22:51,30.38629,-81.55015,7.5,268.6,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:24:31,30.38697,-81.55467,6.9,284.6,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:25:51,30.38768,-81.55675,2.7,298.5,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:28:01,30.38782,-81.5569,0.0,29.4,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:29:12,30.38781,-81.55691,0.0,15.2,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:30:21,30.38781,-81.5569,0.0,358.4,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:32:01,30.3878,-81.55689,0.0,344.8,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:34:01,30.38778,-81.55686,0.0,0.2,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:35:21,30.38781,-81.5569,0.0,347.3,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
367400740,2020-01-01T00:37:01,30.38781,-81.55685,0.0,350.9,511.0,CATHLEEN E MORAN,IMO6608684,WDE8034,31.0
