MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963850,2020-01-01T00:00:07,30.06438,-90.85617,5.5,293.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:01:16,30.06485,-90.85817,5.7,279.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:02:26,30.06551,-90.8594,0.7,6.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:03:37,30.06551,-90.85949,0.1,281.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:04:47,30.06552,-90.85949,0.0,148.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:06:06,30.0655,-90.85947,0.0,247.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:07:16,30.06552,-90.85947,0.0,227.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:08:26,30.06552,-90.85946,0.0,247.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:09:27,30.06553,-90.85944,0.4,110.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:10:57,30.06547,-90.85923,0.1,267.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:12:17,30.0655,-90.85919,0.3,288.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:13:18,30.06549,-90.85914,0.2,101.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:15:06,30.0656,-90.85942,1.1,57.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:16:37,30.06565,-90.85939,0.2,237.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:18:26,30.06504,-90.85941,1.6,182.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:19:46,30.06435,-90.85901,2.7,125.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:20:58,30.06418,-90.85796,2.3,96.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:22:46,30.06403,-90.85691,2.0,99.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:24:46,30.06355,-90.85516,3.4,111.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:26:07,30.06302,-90.85405,2.3,111.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:27:16,30.06302,-90.85359,1.1,71.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:28:26,30.06319,-90.85331,1.0,65.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:29:56,30.06356,-90.85306,1.8,353.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:31:16,30.06383,-90.85309,0.5,74.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:32:17,30.06374,-90.85296,0.4,170.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:33:26,30.06385,-90.85296,0.4,336.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:34:36,30.06391,-90.85299,0.0,71.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:35:46,30.06391,-90.85298,0.0,193.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:37:07,30.06391,-90.85296,0.1,33.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:39:07,30.06393,-90.85294,0.2,121.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:40:16,30.06393,-90.85295,0.3,113.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:41:27,30.06391,-90.853,0.1,105.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:43:47,30.06462,-90.85697,6.2,292.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:45:36,30.06568,-90.8588,0.4,3.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:47:07,30.06568,-90.8588,0.0,136.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:48:36,30.06567,-90.85883,0.0,219.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:49:57,30.06567,-90.85881,0.0,136.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:52:46,30.06561,-90.85886,0.1,182.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:54:46,30.06553,-90.85882,0.6,151.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:56:36,30.06558,-90.85889,1.7,248.8,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:58:36,30.06501,-90.85953,1.2,175.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T00:59:47,30.0647,-90.85906,2.4,110.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:00:06,30.06461,-90.85879,2.8,112.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:01:07,30.06439,-90.85778,3.7,102.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:02:16,30.06405,-90.85638,4.2,107.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:03:26,30.06361,-90.8551,2.8,117.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:04:27,30.06338,-90.85451,1.6,89.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:05:36,30.06328,-90.85384,1.4,110.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:06:46,30.06343,-90.85347,1.3,32.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:07:57,30.0638,-90.85335,1.0,12.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:09:16,30.06406,-90.85351,0.7,300.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:10:26,30.06409,-90.8536,0.0,213.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:11:56,30.06407,-90.85359,0.0,140.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:12:57,30.06411,-90.85359,0.0,208.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:14:06,30.0641,-90.85358,0.0,80.8,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:15:16,30.06399,-90.85453,6.3,281.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:16:57,30.06539,-90.85628,1.3,288.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:18:46,30.0653,-90.85651,0.3,198.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:20:46,30.06508,-90.8565,0.1,345.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:22:39,30.06534,-90.85666,0.5,256.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:23:57,30.06515,-90.85657,0.7,129.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:25:57,30.06455,-90.85587,1.9,119.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:27:57,30.06416,-90.85491,1.5,107.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:29:06,30.06403,-90.85448,1.1,113.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:30:37,30.06388,-90.85379,1.5,111.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:32:46,30.06391,-90.85354,0.4,24.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:33:57,30.06392,-90.85352,0.8,206.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:36:27,30.06365,-90.85372,0.5,79.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:38:07,30.06387,-90.85366,1.0,310.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:39:27,30.06393,-90.85374,0.0,319.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:42:16,30.06393,-90.85374,0.0,126.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:43:56,30.06395,-90.85378,0.0,335.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:45:16,30.06394,-90.85375,0.1,313.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:47:57,30.06394,-90.85377,0.0,329.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:49:57,30.06395,-90.85375,0.0,18.8,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:52:06,30.06393,-90.85374,0.0,348.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:53:57,30.06394,-90.85374,0.1,306.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:55:06,30.06393,-90.85373,0.0,329.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:57:36,30.06397,-90.85398,5.1,277.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T01:59:46,30.06512,-90.85799,3.3,288.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:00:06,30.06513,-90.8581,0.8,272.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:01:17,30.06519,-90.8588,6.0,279.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:02:26,30.06566,-90.86112,6.9,287.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:03:46,30.06612,-90.8638,6.8,276.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:04:47,30.06602,-90.86583,4.6,271.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:05:57,30.06577,-90.86601,0.8,114.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:07:06,30.06576,-90.86603,0.3,76.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:13:38,30.0659,-90.86621,1.0,347.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:15:28,30.06588,-90.86662,0.1,266.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:16:47,30.06584,-90.86662,0.0,176.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:18:26,30.06589,-90.86647,0.7,89.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:20:17,30.06579,-90.86643,1.1,99.8,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:21:26,30.06576,-90.86611,0.5,98.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:23:06,30.06575,-90.86603,0.1,151.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:24:36,30.06584,-90.86628,0.0,100.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:26:06,30.06582,-90.86627,0.1,48.7,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:27:17,30.06586,-90.86619,0.0,86.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:28:27,30.06579,-90.86629,0.0,130.1,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:30:17,30.06577,-90.86615,0.0,109.4,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:31:18,30.06584,-90.86625,0.0,37.0,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:32:46,30.06573,-90.86629,0.0,138.6,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:34:07,30.06579,-90.86596,0.0,129.8,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:35:27,30.0659,-90.86605,0.0,160.9,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:36:57,30.06582,-90.86623,0.0,155.3,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:38:17,30.06583,-90.86623,0.1,175.2,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:39:46,30.06576,-90.86625,0.0,149.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:41:07,30.06598,-90.86623,0.0,143.5,511.0,JOANNE C,,WDB8767,31.0
366963850,2020-01-01T02:42:17,30.06573,-90.86627,0.0,72.0,511.0,JOANNE C,,WDB8767,31.0
