MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367876000,2020-01-01T00:00:21,24.56674,-81.80133,0.0,74.4,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:03:06,24.56675,-81.80124,0.0,64.5,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:06:23,24.56675,-81.80131,0.0,226.2,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:09:07,24.56671,-81.80129,0.0,123.3,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:12:25,24.56683,-81.80127,0.1,228.3,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:15:08,24.56676,-81.80131,0.0,193.6,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:18:24,24.56682,-81.80122,0.1,229.7,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:21:07,24.56679,-81.8013,0.0,51.5,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:24:24,24.56674,-81.80131,0.0,124.0,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:27:08,24.56671,-81.80136,0.0,184.2,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:30:26,24.56675,-81.80132,0.0,9.7,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:33:09,24.56679,-81.80126,0.0,89.3,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:36:26,24.56675,-81.8013,0.0,49.4,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:39:11,24.56678,-81.80133,0.0,319.3,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:42:26,24.56677,-81.80127,0.0,210.3,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:45:12,24.56676,-81.80131,0.0,104.6,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:48:24,24.56679,-81.80132,0.1,222.2,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:51:14,24.56678,-81.80128,0.0,234.6,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:54:27,24.5668,-81.80131,0.0,177.5,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T00:57:13,24.5668,-81.80136,0.0,168.4,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:00:26,24.56675,-81.8013,0.0,122.3,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:03:13,24.56671,-81.80131,0.0,123.7,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:06:27,24.56675,-81.8013,0.0,116.2,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:09:16,24.56679,-81.80132,0.0,123.7,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:12:27,24.56678,-81.8013,0.0,120.7,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:18:26,24.5668,-81.80132,0.0,152.6,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:21:19,24.5668,-81.80129,0.0,135.6,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:24:26,24.56677,-81.80139,0.0,182.2,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:27:20,24.56675,-81.80135,0.0,173.1,511.0,CG THETIS,,NYWL,90.0
367876000,2020-01-01T01:30:27,24.56678,-81.8012,0.0,190.3,511.0,CG THETIS,,NYWL,90.0
