MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338160167,2020-01-01T00:05:25,47.29715,-122.42424,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:11:25,47.29715,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:17:25,47.29715,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:20:25,47.29715,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:29:26,47.29715,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:32:26,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:41:25,47.29714,-122.42426,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:44:27,47.29714,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:53:26,47.29715,-122.42426,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T00:56:26,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:02:25,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:05:26,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:14:25,47.29714,-122.42424,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:23:27,47.29715,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:29:25,47.29714,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:32:28,47.29715,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:41:29,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:44:28,47.29715,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:47:26,47.29715,-122.42424,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:50:26,47.29714,-122.42424,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:53:26,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:56:28,47.29713,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T01:59:26,47.29713,-122.42426,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:02:25,47.29714,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:05:26,47.29713,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:11:25,47.29714,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:14:25,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:17:27,47.29715,-122.42425,0.2,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:20:26,47.29714,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:23:26,47.29715,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:26:27,47.29715,-122.42424,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:29:26,47.29715,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:35:26,47.29714,-122.42425,0.0,360.0,511.0,REDEMPTION,,,37.0
338160167,2020-01-01T02:38:29,47.29714,-122.42425,0.1,360.0,511.0,REDEMPTION,,,37.0
