MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316016342,2020-01-01T00:10:18,48.99688,-123.81327,0.0,225.1,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:19:17,48.99687,-123.8133,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:25:17,48.99687,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:34:17,48.99686,-123.81329,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:37:19,48.9969,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:46:16,48.99688,-123.81327,0.0,291.2,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:52:16,48.99688,-123.81327,0.0,284.2,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T00:55:17,48.99686,-123.81324,0.0,282.2,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:04:18,48.99685,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:07:16,48.99685,-123.81325,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:10:16,48.99686,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:13:17,48.99685,-123.81324,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:16:16,48.99685,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:19:16,48.99683,-123.81326,0.0,287.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:25:17,48.99687,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:28:17,48.99687,-123.81328,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:37:16,48.99687,-123.81329,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:40:16,48.99686,-123.81325,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:46:16,48.9969,-123.81328,0.0,279.7,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:49:17,48.99688,-123.81324,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T01:58:16,48.99687,-123.81325,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:04:17,48.99688,-123.81327,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:16:15,48.99686,-123.81323,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:19:16,48.99692,-123.81321,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:25:18,48.9969,-123.81329,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:40:18,48.99687,-123.81325,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:55:16,48.9969,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T02:58:16,48.99684,-123.81327,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:04:17,48.99688,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:13:15,48.99687,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:19:16,48.99688,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:22:17,48.99689,-123.81323,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:25:15,48.99689,-123.81325,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:34:15,48.99687,-123.81323,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:37:18,48.99689,-123.81324,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:40:14,48.99689,-123.81324,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:55:17,48.99689,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T03:58:15,48.99688,-123.81324,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T04:37:14,48.99688,-123.81326,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T04:49:14,48.99688,-123.81325,0.0,208.8,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T04:52:14,48.99687,-123.81322,0.0,196.9,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T05:13:14,48.99693,-123.81319,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T05:40:14,48.99688,-123.81321,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T05:46:16,48.99691,-123.81323,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T06:10:13,48.99686,-123.81319,0.0,206.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T06:16:14,48.99687,-123.81321,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T06:19:13,48.99688,-123.81321,0.0,220.9,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T06:25:14,48.99684,-123.81322,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T06:28:13,48.99685,-123.8132,0.0,230.8,511.0,COASTAL MESSENGER,,CFL9726,37.0
316016342,2020-01-01T06:43:14,48.99683,-123.81321,0.0,0.0,511.0,COASTAL MESSENGER,,CFL9726,37.0
