MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311062000,2020-01-01T00:01:35,27.73023,-91.10829,0.1,246.8,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T02:34:05,27.73024,-91.1083,0.1,216.3,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T02:37:55,27.73024,-91.10829,0.2,27.1,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T02:41:35,27.73024,-91.10829,0.0,191.4,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T02:42:36,27.73024,-91.10829,0.0,132.3,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T03:12:06,27.73023,-91.10829,0.1,272.2,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T03:13:36,27.73023,-91.10829,0.0,323.2,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T04:02:26,27.73023,-91.10829,0.0,138.1,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T04:19:05,27.73023,-91.10829,0.0,18.0,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T04:27:25,27.73023,-91.1083,0.0,165.9,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T04:42:35,27.73023,-91.1083,0.0,222.3,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T04:44:05,27.73023,-91.1083,0.1,132.0,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T04:53:25,27.73023,-91.1083,0.0,204.4,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T05:15:06,27.73024,-91.10829,0.0,225.7,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T05:47:36,27.73026,-91.10831,0.1,202.7,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T05:48:55,27.73027,-91.10832,0.2,262.7,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T05:54:55,27.73025,-91.10829,0.1,282.0,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T06:07:15,27.73026,-91.1083,0.0,24.4,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T06:08:35,27.73026,-91.1083,0.0,297.8,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T06:16:16,27.73025,-91.1083,0.1,59.9,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T06:38:15,27.73023,-91.10829,0.1,35.6,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T06:40:15,27.73023,-91.10829,0.0,316.4,15.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T12:18:57,27.72967,-91.10826,0.0,78.9,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T14:31:56,27.72966,-91.10826,0.1,205.2,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T14:33:45,27.72967,-91.10826,0.1,320.4,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T14:47:26,27.72967,-91.10826,0.0,226.1,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T14:48:36,27.72967,-91.10826,0.0,152.7,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T14:53:15,27.72967,-91.10826,0.0,340.8,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:03:05,27.72967,-91.10826,0.2,15.4,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:06:05,27.72967,-91.10826,0.1,267.1,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:07:15,27.72967,-91.10826,0.1,104.7,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:08:46,27.72967,-91.10826,0.0,188.9,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:10:15,27.72967,-91.10826,0.0,324.9,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:15:47,27.72967,-91.10826,0.0,158.7,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:29:47,27.72967,-91.10826,0.0,43.0,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:31:26,27.72968,-91.10826,0.0,73.9,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:33:55,27.72968,-91.10826,0.1,156.9,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:35:56,27.72968,-91.10826,0.0,93.7,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:37:35,27.72968,-91.10826,0.1,304.2,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T15:45:05,27.72968,-91.10826,0.1,58.1,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:10:55,27.72968,-91.10826,0.1,148.9,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:12:35,27.72969,-91.10825,0.1,218.3,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:15:36,27.72968,-91.10826,0.1,249.2,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:18:55,27.72968,-91.10826,0.1,140.9,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:31:55,27.72967,-91.10827,0.0,272.3,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:36:45,27.72967,-91.10827,0.0,202.3,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:38:45,27.72967,-91.10827,0.1,205.1,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T16:39:55,27.72967,-91.10827,0.0,38.5,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T17:00:56,27.7297,-91.10824,0.0,89.5,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T17:05:35,27.72969,-91.10825,0.0,10.8,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T17:08:35,27.72969,-91.10825,0.0,332.8,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T17:09:56,27.72969,-91.10825,0.0,163.9,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T17:42:35,27.72968,-91.10826,0.0,206.2,109.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T19:31:25,27.72967,-91.10826,0.0,269.5,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T19:32:55,27.72967,-91.10826,0.0,86.0,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T20:06:25,27.72967,-91.10826,0.1,331.4,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
311062000,2020-01-01T20:07:35,27.72967,-91.10827,0.1,203.8,110.0,HELIX PRODUCER I,IMO8420115,C6RK2,90.0
