MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370136000,2020-01-01T22:23:08,25.07957,-77.31959,0.1,347.4,189.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T22:53:08,25.07956,-77.31961,0.1,282.4,189.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:05:09,25.07955,-77.31964,0.1,237.0,189.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:11:09,25.0796,-77.31961,0.0,234.9,189.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:14:08,25.07959,-77.31956,0.1,227.7,189.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:17:09,25.0796,-77.31963,0.0,230.1,189.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:26:09,25.07961,-77.31961,0.0,229.0,188.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:35:08,25.07958,-77.31959,0.0,251.5,188.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:38:09,25.07961,-77.31958,0.0,241.6,188.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:41:08,25.07957,-77.31962,0.0,256.6,188.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:50:08,25.07962,-77.31964,0.1,251.2,188.0,ROMULUS,IMO8601551,3ERQ5,90.0
370136000,2020-01-01T23:59:08,25.07959,-77.31961,0.1,256.4,188.0,ROMULUS,IMO8601551,3ERQ5,90.0
