MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369990119,2020-01-01T02:18:28,29.72893,-95.26265,0.7,348.4,511.0,CG29119,,,90.0
369990119,2020-01-01T02:19:36,29.72829,-95.25762,0.0,71.8,511.0,CG29119,,,90.0
369990119,2020-01-01T02:20:46,29.72841,-95.25759,0.0,111.5,511.0,CG29119,,,90.0
369990119,2020-01-01T02:21:57,29.72835,-95.25757,0.0,132.1,511.0,CG29119,,,90.0
369990119,2020-01-01T02:23:06,29.72836,-95.25761,0.0,179.6,511.0,CG29119,,,90.0
369990119,2020-01-01T02:25:27,29.72833,-95.2576,0.0,0.0,511.0,CG29119,,,90.0
369990119,2020-01-01T02:26:36,29.72834,-95.25759,0.0,63.1,511.0,CG29119,,,90.0
369990119,2020-01-01T02:27:47,29.72834,-95.25758,0.0,42.9,511.0,CG29119,,,90.0
369990119,2020-01-01T02:28:58,29.7284,-95.25765,0.1,10.3,511.0,CG29119,,,90.0
369990119,2020-01-01T02:31:06,29.72833,-95.25764,0.0,8.2,511.0,CG29119,,,90.0
369990119,2020-01-01T02:32:17,29.72831,-95.25764,0.0,0.0,511.0,CG29119,,,90.0
369990119,2020-01-01T02:35:06,29.72799,-95.25779,6.5,247.3,511.0,CG29119,,,90.0
369990119,2020-01-01T02:36:07,29.72215,-95.24987,39.9,134.2,511.0,CG29119,,,90.0
369990119,2020-01-01T02:37:13,29.72139,-95.23723,41.9,50.6,511.0,CG29119,,,90.0
369990119,2020-01-01T02:38:15,29.72534,-95.22456,41.5,98.4,511.0,CG29119,,,90.0
369990119,2020-01-01T02:39:17,29.72682,-95.21153,41.8,50.5,511.0,CG29119,,,90.0
369990119,2020-01-01T02:41:23,29.74361,-95.19245,42.2,68.7,511.0,CG29119,,,90.0
369990119,2020-01-01T02:44:01,29.7411,-95.15957,41.9,126.5,511.0,CG29119,,,90.0
369990119,2020-01-01T02:45:59,29.73464,-95.13486,42.2,96.2,511.0,CG29119,,,90.0
369990119,2020-01-01T02:48:05,29.74163,-95.10795,42.8,56.8,511.0,CG29119,,,90.0
369990119,2020-01-01T02:49:07,29.74973,-95.09736,42.7,44.6,511.0,CG29119,,,90.0
369990119,2020-01-01T02:50:09,29.75992,-95.08959,42.4,40.7,511.0,CG29119,,,90.0
369990119,2020-01-01T02:51:11,29.76189,-95.07719,42.2,114.7,511.0,CG29119,,,90.0
369990119,2020-01-01T02:52:12,29.75378,-95.06709,41.9,151.3,511.0,CG29119,,,90.0
369990119,2020-01-01T02:55:36,29.73044,-95.03448,41.9,92.0,511.0,CG29119,,,90.0
369990119,2020-01-01T02:56:37,29.72499,-95.02334,41.8,146.6,511.0,CG29119,,,90.0
369990119,2020-01-01T02:57:38,29.71324,-95.02133,41.6,175.7,511.0,CG29119,,,90.0
369990119,2020-01-01T02:58:40,29.70281,-95.01544,41.8,118.4,511.0,CG29119,,,90.0
369990119,2020-01-01T02:59:43,29.69968,-95.00214,41.6,107.7,511.0,CG29119,,,90.0
369990119,2020-01-01T03:00:01,29.69834,-94.99845,41.7,119.2,511.0,CG29119,,,90.0
369990119,2020-01-01T03:01:02,29.69096,-94.98766,41.4,132.7,511.0,CG29119,,,90.0
369990119,2020-01-01T03:02:04,29.68091,-94.9804,41.5,164.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:03:05,29.66963,-94.97724,42.2,155.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:04:14,29.65662,-94.97221,42.2,162.6,511.0,CG29119,,,90.0
369990119,2020-01-01T03:05:21,29.64438,-94.9674,42.3,165.1,511.0,CG29119,,,90.0
369990119,2020-01-01T03:06:23,29.63297,-94.96272,42.4,154.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:07:25,29.62128,-94.95905,42.0,164.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:08:29,29.60929,-94.95483,42.2,159.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:09:41,29.59692,-94.96022,42.0,207.7,511.0,CG29119,,,90.0
369990119,2020-01-01T03:10:52,29.58472,-94.9682,42.1,208.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:12:09,29.5721,-94.97724,42.2,210.6,511.0,CG29119,,,90.0
369990119,2020-01-01T03:13:19,29.56001,-94.98465,42.3,205.0,511.0,CG29119,,,90.0
369990119,2020-01-01T03:14:37,29.55207,-94.99469,35.3,259.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:15:39,29.55094,-95.00205,8.6,264.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:16:57,29.55084,-95.00433,3.4,267.9,511.0,CG29119,,,90.0
369990119,2020-01-01T03:18:02,29.55074,-95.00548,3.3,243.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:19:04,29.54979,-95.00732,5.8,233.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:20:13,29.54901,-95.0093,5.6,244.0,511.0,CG29119,,,90.0
369990119,2020-01-01T03:21:32,29.54817,-95.01089,2.6,235.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:23:13,29.54841,-95.01104,7.3,353.0,511.0,CG29119,,,90.0
369990119,2020-01-01T03:24:26,29.54761,-95.01246,3.3,231.9,511.0,CG29119,,,90.0
369990119,2020-01-01T03:26:02,29.54723,-95.01292,4.2,248.6,511.0,CG29119,,,90.0
369990119,2020-01-01T03:27:22,29.54729,-95.01327,5.2,99.8,511.0,CG29119,,,90.0
369990119,2020-01-01T03:29:22,29.54691,-95.00988,6.6,23.6,511.0,CG29119,,,90.0
369990119,2020-01-01T03:30:33,29.54766,-95.0091,2.4,4.0,511.0,CG29119,,,90.0
369990119,2020-01-01T03:32:22,29.54952,-95.01159,18.0,297.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:33:44,29.5482,-95.01368,3.4,216.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:34:45,29.54767,-95.01355,3.3,94.2,511.0,CG29119,,,90.0
369990119,2020-01-01T03:35:49,29.54722,-95.01257,3.2,128.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:38:07,29.54737,-95.01028,3.4,43.8,511.0,CG29119,,,90.0
369990119,2020-01-01T03:40:07,29.54901,-95.01044,3.5,297.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:43:07,29.54829,-95.01371,1.6,273.9,511.0,CG29119,,,90.0
369990119,2020-01-01T03:44:16,29.54859,-95.01305,2.3,343.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:46:47,29.54654,-95.0116,3.3,90.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:49:43,29.54886,-95.01526,18.1,260.5,511.0,CG29119,,,90.0
369990119,2020-01-01T03:50:50,29.54859,-95.01752,4.3,260.1,511.0,CG29119,,,90.0
369990119,2020-01-01T03:51:51,29.54816,-95.01871,2.5,190.8,511.0,CG29119,,,90.0
369990119,2020-01-01T03:52:55,29.54808,-95.01868,0.1,120.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:54:00,29.54863,-95.01666,6.7,77.4,511.0,CG29119,,,90.0
369990119,2020-01-01T03:55:11,29.54922,-95.01668,0.2,253.3,511.0,CG29119,,,90.0
369990119,2020-01-01T03:58:10,29.54809,-95.01387,5.5,133.9,511.0,CG29119,,,90.0
369990119,2020-01-01T03:59:41,29.54666,-95.01258,3.7,111.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:00:00,29.54655,-95.01224,3.7,104.7,511.0,CG29119,,,90.0
369990119,2020-01-01T04:01:10,29.54693,-95.01096,3.7,58.2,511.0,CG29119,,,90.0
369990119,2020-01-01T04:02:20,29.54785,-95.01,3.8,17.4,511.0,CG29119,,,90.0
369990119,2020-01-01T04:03:30,29.54854,-95.00981,1.0,37.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:04:41,29.54963,-95.01024,3.3,303.9,511.0,CG29119,,,90.0
369990119,2020-01-01T04:05:51,29.54923,-95.00929,6.1,143.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:07:11,29.54697,-95.00925,6.2,214.2,511.0,CG29119,,,90.0
369990119,2020-01-01T04:08:50,29.54651,-95.0121,5.4,302.4,511.0,CG29119,,,90.0
369990119,2020-01-01T04:10:01,29.54789,-95.01345,5.4,328.1,511.0,CG29119,,,90.0
369990119,2020-01-01T04:11:10,29.54939,-95.01339,4.8,35.2,511.0,CG29119,,,90.0
369990119,2020-01-01T04:12:20,29.55044,-95.0122,4.6,82.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:13:40,29.55017,-95.01026,4.6,121.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:15:10,29.54994,-95.011,6.3,253.3,511.0,CG29119,,,90.0
369990119,2020-01-01T04:16:31,29.54918,-95.01393,7.9,246.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:18:31,29.54832,-95.01713,1.4,229.2,511.0,CG29119,,,90.0
369990119,2020-01-01T04:19:40,29.54829,-95.01709,0.7,336.8,511.0,CG29119,,,90.0
369990119,2020-01-01T04:20:51,29.54811,-95.0173,1.6,273.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:22:00,29.54822,-95.01728,1.1,55.3,511.0,CG29119,,,90.0
369990119,2020-01-01T04:23:10,29.54806,-95.01743,0.8,199.6,511.0,CG29119,,,90.0
369990119,2020-01-01T04:25:10,29.54804,-95.01733,0.1,81.5,511.0,CG29119,,,90.0
369990119,2020-01-01T04:26:21,29.54824,-95.01733,0.8,29.3,511.0,CG29119,,,90.0
369990119,2020-01-01T04:28:10,29.54813,-95.01732,1.2,198.1,511.0,CG29119,,,90.0
369990119,2020-01-01T04:30:21,29.54833,-95.01735,2.1,93.9,511.0,CG29119,,,90.0
369990119,2020-01-01T04:31:30,29.54826,-95.01727,0.5,257.9,511.0,CG29119,,,90.0
369990119,2020-01-01T04:33:59,29.54868,-95.01399,14.9,85.8,511.0,CG29119,,,90.0
369990119,2020-01-01T04:35:29,29.55162,-94.99922,38.4,84.3,511.0,CG29119,,,90.0
369990119,2020-01-01T04:36:31,29.55428,-94.9874,39.5,51.0,511.0,CG29119,,,90.0
369990119,2020-01-01T04:37:35,29.56487,-94.98193,39.6,37.4,511.0,CG29119,,,90.0
369990119,2020-01-01T04:38:43,29.57539,-94.97396,40.1,27.1,511.0,CG29119,,,90.0
369990119,2020-01-01T04:39:46,29.58592,-94.96769,41.5,28.7,511.0,CG29119,,,90.0
369990119,2020-01-01T04:40:49,29.59636,-94.96094,41.8,29.2,511.0,CG29119,,,90.0
369990119,2020-01-01T04:41:50,29.60656,-94.95377,41.6,16.5,511.0,CG29119,,,90.0
369990119,2020-01-01T04:44:49,29.63916,-94.96501,41.2,343.4,511.0,CG29119,,,90.0
369990119,2020-01-01T04:45:53,29.65101,-94.96878,41.4,343.4,511.0,CG29119,,,90.0
369990119,2020-01-01T04:46:54,29.66244,-94.97251,41.6,338.3,511.0,CG29119,,,90.0
