MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367092740,2020-01-01T00:14:23,28.67002,-90.66,2.9,215.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T00:37:03,28.6554,-90.67177,3.2,233.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T02:33:23,28.59249,-90.74895,2.9,220.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T02:37:53,28.58987,-90.75152,2.5,224.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T02:42:13,28.58743,-90.7539,2.7,217.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T03:04:03,28.57605,-90.76546,1.5,231.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T03:25:12,28.5695,-90.77357,1.5,218.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T03:34:53,28.56596,-90.77662,1.9,210.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T03:53:42,28.56716,-90.76835,4.0,48.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T04:07:52,28.5786,-90.75431,4.6,42.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T04:09:43,28.58018,-90.75251,4.6,46.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T04:18:02,28.58721,-90.74443,4.2,44.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T04:19:12,28.5882,-90.74331,4.4,38.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T04:24:33,28.59273,-90.73799,4.3,46.9,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T06:21:03,28.64822,-90.70334,2.5,234.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T06:30:43,28.64527,-90.70736,2.1,234.4,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T06:45:12,28.64042,-90.71341,1.8,224.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T06:50:02,28.63882,-90.71544,1.3,227.9,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T06:56:04,28.63682,-90.71798,1.5,236.9,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T06:57:12,28.63647,-90.71844,1.9,228.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T07:05:42,28.6337,-90.7219,2.1,226.4,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T07:07:32,28.63306,-90.72269,1.7,227.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T07:16:13,28.63013,-90.72628,1.7,231.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T08:34:03,28.60084,-90.75835,2.1,222.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T08:44:53,28.59608,-90.76301,2.1,221.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T08:57:12,28.59043,-90.76803,2.2,212.1,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T08:58:53,28.58964,-90.76868,1.9,212.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:02:02,28.58816,-90.76989,2.0,217.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:04:02,28.58723,-90.77066,2.0,216.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:10:53,28.58393,-90.77337,2.5,215.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:23:53,28.57748,-90.77852,2.3,217.9,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:32:12,28.57304,-90.78182,2.3,212.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:35:53,28.57106,-90.78315,2.5,209.4,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T09:38:43,28.56954,-90.78417,2.2,212.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T10:14:43,28.5661,-90.76695,3.3,42.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T10:17:42,28.56795,-90.76457,3.3,47.1,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T10:30:42,28.57566,-90.75399,3.4,49.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:01:43,28.59395,-90.72918,3.2,45.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:03:43,28.59519,-90.72762,3.3,47.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:21:32,28.60601,-90.71377,3.2,46.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:23:03,28.60693,-90.71259,3.4,46.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:27:32,28.60968,-90.70913,3.3,46.1,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:28:43,28.61041,-90.70821,3.4,45.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:36:12,28.61506,-90.70239,3.5,45.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:39:12,28.61698,-90.70013,3.4,47.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:44:33,28.62037,-90.69605,3.2,50.1,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T11:57:33,28.62838,-90.68649,3.1,44.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:00:23,28.63013,-90.68439,3.2,50.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:01:33,28.63084,-90.68351,3.2,45.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:12:13,28.63745,-90.67575,3.2,46.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:19:42,28.64201,-90.67037,3.2,44.9,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:20:53,28.64272,-90.66953,3.0,42.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:35:13,28.65264,-90.66333,2.7,21.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:38:32,28.65498,-90.66219,2.8,21.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:45:33,28.65979,-90.6599,2.8,23.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:51:32,28.66377,-90.65771,2.8,32.9,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T12:59:52,28.66888,-90.65365,2.6,34.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:07:33,28.67374,-90.64996,2.9,33.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:09:13,28.6748,-90.64913,2.8,31.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:25:53,28.67315,-90.65852,2.4,245.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:33:02,28.67109,-90.66344,2.5,245.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:42:43,28.66832,-90.67028,2.5,244.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:46:12,28.66726,-90.67279,2.6,249.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T13:48:12,28.66669,-90.67418,2.5,244.6,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:02:32,28.6624,-90.68459,2.7,246.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:04:04,28.66195,-90.6857,2.5,245.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:07:03,28.66106,-90.68788,2.5,245.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:08:53,28.66051,-90.68923,2.5,245.1,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:09:54,28.66019,-90.68991,2.5,250.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:13:53,28.65908,-90.69281,2.5,247.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:15:33,28.6586,-90.69405,2.7,250.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:43:32,28.69717,-90.6935,3.8,27.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:44:43,28.69824,-90.69287,3.4,27.4,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:46:32,28.69978,-90.692,3.3,23.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:47:43,28.7008,-90.69154,3.3,20.4,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T14:48:52,28.70182,-90.69111,3.4,17.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:06:33,28.71767,-90.68418,3.4,21.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:08:53,28.71985,-90.68324,3.8,18.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:12:12,28.72327,-90.68199,3.8,16.8,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:24:43,28.7367,-90.67839,4.0,12.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:31:12,28.74377,-90.67671,4.1,12.1,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:38:22,28.75161,-90.67479,4.1,15.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:39:32,28.75288,-90.67444,4.0,16.0,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T15:40:53,28.75425,-90.67384,3.9,19.3,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T16:01:03,28.77555,-90.66539,3.9,23.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T16:03:02,28.77765,-90.6645,4.1,17.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T16:05:02,28.77978,-90.66361,4.1,21.2,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T16:12:32,28.78759,-90.66025,4.0,20.5,511.0,MR DEAN,IMO8644383,WDC8768,31.0
367092740,2020-01-01T16:18:52,28.79426,-90.65734,4.0,20.7,511.0,MR DEAN,IMO8644383,WDC8768,31.0
