MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367130910,2020-01-01T00:00:04,41.4556,-70.59939,0.2,264.7,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:01:14,41.4556,-70.5994,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:02:24,41.45562,-70.59938,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:03:33,41.4556,-70.59938,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:04:44,41.45562,-70.59938,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:05:54,41.45561,-70.5994,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:07:04,41.45562,-70.59938,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:08:05,41.45561,-70.59941,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:09:13,41.45558,-70.59939,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:10:23,41.45561,-70.59942,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:11:33,41.45561,-70.5994,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:12:43,41.4556,-70.59942,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:14:24,41.45559,-70.5994,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:15:44,41.45562,-70.59937,0.0,262.6,83.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:17:31,41.45566,-70.59867,4.8,80.3,74.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:18:44,41.45712,-70.59548,9.5,49.4,42.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:20:44,41.46197,-70.59071,11.6,34.9,33.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:21:54,41.46534,-70.58864,11.6,21.9,19.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:23:04,41.46883,-70.58674,11.7,22.7,20.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:24:13,41.47226,-70.58487,11.5,20.1,14.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:25:54,41.47762,-70.58346,11.8,6.8,3.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:28:03,41.48475,-70.5857,12.8,343.4,345.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:29:17,41.48879,-70.58783,12.7,328.5,324.0,ISLAND HOME,IMO9410478,WDD3413,60.0
367130910,2020-01-01T00:30:30,41.49153,-70.59224,13.2,297.9,294.0,ISLAND HOME,IMO9410478,WDD3413,60.0
