MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003850,2020-01-01T00:00:00,29.68618,-91.48261,0.0,214.8,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:01:11,29.68617,-91.48263,0.0,218.0,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:02:22,29.68621,-91.48255,0.0,220.8,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:03:32,29.6862,-91.48261,0.0,224.3,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:04:50,29.68619,-91.48258,0.0,212.6,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:05:51,29.68616,-91.48257,0.0,209.7,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:07:12,29.68619,-91.4826,0.0,205.3,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:08:32,29.68617,-91.48262,0.0,195.7,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:09:41,29.6862,-91.48261,0.0,194.7,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:11:02,29.6862,-91.48266,0.0,196.7,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:12:11,29.68619,-91.48261,0.0,200.0,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:13:20,29.68622,-91.48265,0.0,194.0,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:14:31,29.68624,-91.48257,0.0,187.1,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:15:41,29.68619,-91.48262,0.0,191.6,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:17:31,29.68619,-91.48258,0.0,195.3,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:18:42,29.68618,-91.48261,0.0,198.6,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:20:31,29.68615,-91.48266,0.0,201.6,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:21:42,29.68617,-91.48262,0.0,204.3,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:22:51,29.68617,-91.48262,0.0,213.1,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:25:01,29.68619,-91.48264,0.0,216.3,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:27:01,29.68619,-91.48263,0.0,219.9,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:28:10,29.6862,-91.48264,0.0,224.9,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:29:52,29.6862,-91.48261,0.0,226.5,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:31:31,29.68618,-91.48263,0.0,235.3,511.0,ALBERT J SETTOON,,WDD4739,31.0
367003850,2020-01-01T00:32:52,29.68618,-91.48265,0.0,237.1,511.0,ALBERT J SETTOON,,WDD4739,31.0
