MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368047590,2020-01-01T00:05:26,24.56328,-81.72992,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:08:24,24.56328,-81.72986,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:11:25,24.56326,-81.72986,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:17:29,24.56327,-81.72988,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:23:25,24.56328,-81.72989,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:26:26,24.56327,-81.72992,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:32:25,24.56327,-81.72993,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:35:24,24.56328,-81.7299,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:38:26,24.56328,-81.72989,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:41:25,24.56328,-81.72991,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:44:25,24.56326,-81.72987,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:50:24,24.56331,-81.72985,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:53:25,24.56329,-81.7299,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:56:25,24.56329,-81.7299,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T00:59:25,24.56326,-81.72987,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T01:05:27,24.56332,-81.72996,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T01:08:24,24.5633,-81.72994,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T01:11:27,24.56328,-81.72989,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T01:14:26,24.56329,-81.72991,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T01:17:26,24.56326,-81.72988,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
368047590,2020-01-01T01:20:26,24.56329,-81.72991,0.0,82.4,511.0,SAMVARO III,IMO0000000,WDK3679,36.0
