MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112778,2020-01-01T00:52:06,18.44105,-64.74903,0.1,76.9,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T01:40:08,18.44105,-64.74908,0.1,27.9,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T03:07:09,18.44105,-64.74905,0.0,347.4,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:29:07,18.43792,-64.75234,5.9,205.9,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:32:37,18.43652,-64.75824,6.6,290.4,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:35:06,18.43908,-64.76118,4.8,311.5,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:36:35,18.43989,-64.76252,4.1,298.9,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:38:36,18.44073,-64.76375,1.3,241.3,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:40:06,18.44007,-64.76299,4.0,119.7,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:42:06,18.44025,-64.7611,2.2,49.8,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:43:36,18.44121,-64.7605,2.4,22.3,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:45:37,18.44122,-64.75985,1.1,130.3,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:50:06,18.44112,-64.75971,0.3,43.6,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T15:59:06,18.44114,-64.75957,0.1,226.9,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:02:07,18.44115,-64.75952,0.1,240.7,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:08:05,18.44115,-64.75961,0.2,143.7,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:14:06,18.44116,-64.75963,0.2,252.1,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:17:06,18.44116,-64.75964,0.2,179.1,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:20:05,18.4412,-64.75961,0.1,27.2,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:26:11,18.44116,-64.75966,0.3,176.2,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:35:07,18.44119,-64.75963,0.1,305.5,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:38:07,18.44119,-64.75959,0.1,260.8,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:41:05,18.44118,-64.75965,0.1,314.0,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:44:05,18.44112,-64.75967,0.2,263.7,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:47:09,18.44113,-64.75968,0.1,263.7,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:50:06,18.4411,-64.7596,0.3,173.8,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:56:09,18.44111,-64.75956,0.2,287.6,511.0,WHISPERS II,,ZJL9823,36.0
378112778,2020-01-01T16:59:06,18.44112,-64.75967,0.1,300.5,511.0,WHISPERS II,,ZJL9823,36.0
