MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368008740,2020-01-01T00:06:22,37.86834,-89.76141,0.0,36.3,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:11:01,37.86834,-89.76141,0.0,174.0,304.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:12:31,37.86833,-89.76142,0.1,236.6,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:13:32,37.86833,-89.76143,0.0,246.2,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:14:43,37.86833,-89.76143,0.0,276.8,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:16:12,37.86832,-89.76142,0.0,265.2,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:18:12,37.86832,-89.76144,0.0,198.0,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:20:52,37.86832,-89.76143,0.0,359.4,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:24:52,37.86831,-89.76143,0.0,154.0,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:26:10,37.86832,-89.76144,0.0,107.9,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:29:10,37.86831,-89.76144,0.0,331.8,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:30:11,37.86832,-89.76144,0.0,106.6,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:31:51,37.86832,-89.76145,0.0,226.3,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:34:32,37.86832,-89.76144,0.0,248.5,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:37:16,37.86832,-89.76144,0.0,295.4,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:40:12,37.86831,-89.76144,0.0,151.5,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:43:32,37.86831,-89.76144,0.0,222.1,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:44:33,37.86831,-89.76145,0.0,259.1,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:45:53,37.86832,-89.76144,0.0,251.1,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:52:31,37.86831,-89.76144,0.0,186.1,307.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:58:33,37.86832,-89.76144,0.0,11.1,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T00:59:52,37.86832,-89.76142,0.0,297.8,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:00:12,37.86832,-89.76143,0.0,239.0,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:04:12,37.86833,-89.76143,0.0,260.3,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:05:51,37.86832,-89.76144,0.0,274.6,307.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:06:52,37.86832,-89.76144,0.0,220.1,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:08:51,37.86831,-89.76144,0.0,259.0,307.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:10:12,37.86832,-89.76143,0.0,233.6,307.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:11:33,37.86832,-89.76143,0.0,294.2,307.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:12:52,37.86832,-89.76144,0.0,235.1,307.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:14:12,37.86833,-89.76144,0.0,267.0,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:15:14,37.86832,-89.76144,0.0,314.0,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:16:31,37.86832,-89.76144,0.0,33.3,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:17:52,37.86833,-89.76143,0.0,258.3,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:18:53,37.86833,-89.76143,0.0,252.5,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:20:24,37.86832,-89.76143,0.0,267.8,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:21:33,37.86832,-89.76143,0.0,40.7,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:22:42,37.86833,-89.76142,0.0,357.1,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:23:53,37.86832,-89.76144,0.0,24.0,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:25:03,37.86832,-89.76144,0.0,261.8,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:26:21,37.86831,-89.76144,0.0,336.5,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:27:52,37.86832,-89.76144,0.0,258.9,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:29:32,37.86833,-89.76144,0.0,285.9,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:33:13,37.86831,-89.76144,0.0,14.5,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:35:32,37.86831,-89.76144,0.0,261.8,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:37:12,37.86832,-89.76144,0.0,285.0,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:38:52,37.86831,-89.76144,0.0,298.6,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:45:32,37.86832,-89.76143,0.0,171.9,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:49:11,37.86831,-89.76143,0.0,295.7,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:54:12,37.86832,-89.76144,0.0,224.4,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:56:12,37.86833,-89.76143,0.0,235.4,305.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:57:32,37.86834,-89.76141,0.0,197.7,306.0,JOHN VAUGHN,,WDJ7648,31.0
368008740,2020-01-01T01:59:13,37.86832,-89.76143,0.0,183.7,306.0,JOHN VAUGHN,,WDJ7648,31.0
