MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108736,2020-01-01T00:02:25,25.93588,-80.12855,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:05:25,25.93588,-80.12855,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:08:24,25.93589,-80.12851,0.0,131.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:11:26,25.93588,-80.1285,0.0,147.9,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:14:26,25.93587,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:17:25,25.93587,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:20:25,25.93584,-80.12862,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:23:25,25.93588,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:26:26,25.93586,-80.12842,0.0,111.7,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:29:24,25.93588,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:32:24,25.93589,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:38:24,25.93587,-80.12853,0.0,99.4,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:44:25,25.93588,-80.12857,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:47:25,25.93588,-80.12853,0.0,10.2,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:50:27,25.93585,-80.12853,0.0,29.6,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:53:24,25.93587,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T00:56:24,25.93587,-80.12855,0.0,3.5,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:02:24,25.93587,-80.12853,0.0,36.3,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:08:26,25.93587,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:14:25,25.93587,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:17:24,25.93587,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:23:24,25.9359,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:26:24,25.93593,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:32:24,25.93591,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:35:24,25.93589,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:38:25,25.93589,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:41:24,25.9359,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:44:24,25.93588,-80.12856,0.0,127.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:50:25,25.93586,-80.12851,0.0,99.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:53:25,25.93589,-80.12851,0.0,124.6,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T01:56:23,25.93589,-80.12856,0.0,152.1,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:05:25,25.9359,-80.12849,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:08:26,25.93589,-80.12848,0.0,142.1,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:11:24,25.93592,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:14:24,25.93593,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:17:24,25.9359,-80.1285,0.0,176.5,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:20:24,25.93589,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:23:24,25.93587,-80.12851,0.0,209.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:26:26,25.93589,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:29:23,25.9359,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:32:24,25.93587,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:35:24,25.93591,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:38:25,25.93587,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:41:26,25.93589,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:44:24,25.93591,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:47:23,25.93588,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:50:24,25.93591,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:56:23,25.93591,-80.12848,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T02:59:23,25.93591,-80.12851,0.0,170.9,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:02:23,25.93592,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:08:24,25.93591,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:11:24,25.93588,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:14:23,25.93589,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:17:25,25.93587,-80.12852,0.0,164.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:20:24,25.9359,-80.12852,0.0,157.3,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:23:25,25.93591,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:26:23,25.93591,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:29:24,25.93592,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:32:23,25.93592,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:35:22,25.93591,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:38:25,25.93592,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:41:23,25.93592,-80.12848,0.0,212.7,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:44:23,25.93591,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:47:23,25.93593,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:50:24,25.93592,-80.1285,0.0,191.7,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:53:22,25.93591,-80.12849,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T03:56:23,25.93593,-80.12851,0.0,285.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:02:23,25.93592,-80.12848,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:05:23,25.93594,-80.12853,0.0,351.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:08:23,25.93595,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:11:24,25.93593,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:14:24,25.93591,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:20:23,25.93594,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:23:25,25.93591,-80.12849,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:32:22,25.93589,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:38:23,25.93591,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:41:22,25.93595,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:44:23,25.93592,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:47:22,25.93591,-80.12854,0.0,352.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:50:23,25.93594,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:53:22,25.93592,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:56:24,25.93595,-80.12855,0.0,5.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T04:59:23,25.93591,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:02:24,25.93588,-80.12853,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:05:22,25.93592,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:08:24,25.93592,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:11:22,25.93592,-80.12852,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:17:23,25.93591,-80.12848,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:20:23,25.9359,-80.12854,0.0,337.9,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:23:22,25.93588,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:26:22,25.93593,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:29:22,25.93595,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:32:22,25.93592,-80.12851,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:35:21,25.93591,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:38:22,25.93592,-80.1285,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:41:22,25.93589,-80.12849,0.0,0.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:44:22,25.93589,-80.12849,0.0,348.5,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:47:21,25.9359,-80.12849,0.0,355.4,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:50:23,25.93589,-80.12847,0.0,348.3,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:56:22,25.93591,-80.12847,0.0,354.4,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T05:59:23,25.93592,-80.12847,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:02:22,25.93594,-80.12847,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:05:21,25.93594,-80.12849,0.0,341.8,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:11:22,25.93589,-80.12846,0.0,335.2,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:14:21,25.93592,-80.12845,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:17:22,25.93591,-80.12844,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:20:22,25.93591,-80.12844,0.1,340.9,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:23:22,25.93592,-80.12847,0.0,346.2,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:26:25,25.93592,-80.12847,0.0,352.9,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:29:22,25.93591,-80.12845,0.0,16.4,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:32:21,25.93592,-80.12847,0.0,0.0,511.0,STORM SURGE,,,37.0
338108736,2020-01-01T06:35:21,25.93594,-80.12851,0.0,1.8,511.0,STORM SURGE,,,37.0
