MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367040610,2020-01-01T10:05:25,34.94508,-76.80925,7.8,4.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:06:36,34.94768,-76.80917,8.0,358.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:07:45,34.95038,-76.80922,8.4,358.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:08:56,34.95308,-76.80925,8.3,358.9,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:10:06,34.95582,-76.80929,8.4,0.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:11:17,34.95864,-76.80918,8.3,1.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:12:25,34.96124,-76.80916,8.1,1.1,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:13:27,34.96357,-76.80898,7.9,8.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:14:37,34.96587,-76.80765,7.4,31.1,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:16:27,34.96721,-76.80701,0.9,149.8,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:17:36,34.96735,-76.80666,0.5,76.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:18:47,34.96738,-76.80663,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:19:57,34.96739,-76.80663,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:21:46,34.96737,-76.80661,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:22:57,34.96739,-76.8066,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:24:46,34.96738,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:25:47,34.96666,-76.80732,7.1,210.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:26:57,34.96443,-76.80857,7.9,199.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:29:16,34.95894,-76.80925,8.9,177.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:30:26,34.95605,-76.80898,8.9,175.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:32:57,34.94987,-76.80889,8.6,186.1,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:34:06,34.94716,-76.80926,8.1,184.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:35:16,34.94459,-76.80933,7.8,183.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:36:26,34.94212,-76.80955,7.6,184.7,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:37:36,34.93974,-76.80974,7.5,184.7,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:38:46,34.93777,-76.81009,3.4,210.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:40:45,34.93743,-76.81102,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:43:15,34.93744,-76.81101,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:45:15,34.93745,-76.81102,0.5,105.5,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:48:07,34.94052,-76.80973,7.7,3.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:49:17,34.94303,-76.80942,7.8,6.5,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:51:45,34.94861,-76.80935,8.9,356.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:53:27,34.95278,-76.80948,8.8,359.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:56:27,34.96015,-76.80928,8.7,2.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:58:27,34.96474,-76.80843,8.1,27.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T10:59:37,34.96674,-76.80709,4.9,29.2,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:00:06,34.96717,-76.80688,1.8,6.5,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:01:16,34.96721,-76.80693,0.9,113.3,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:02:27,34.96739,-76.80663,0.1,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:03:37,34.96739,-76.80663,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:04:45,34.96739,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:05:57,34.96738,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:07:05,34.96739,-76.80661,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:08:15,34.96739,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:09:27,34.96739,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:10:35,34.96739,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:11:36,34.96738,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:12:37,34.9674,-76.80662,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:14:16,34.9674,-76.80663,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:15:26,34.96731,-76.80671,3.1,226.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:17:07,34.96445,-76.80854,7.7,206.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:18:15,34.96209,-76.80973,8.5,197.8,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:20:07,34.95769,-76.81079,8.8,185.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:21:15,34.9549,-76.81077,8.8,174.2,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:22:26,34.95202,-76.81043,8.7,174.1,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:24:07,34.94802,-76.80954,8.6,168.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:25:36,34.94474,-76.80947,7.8,184.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:27:26,34.94089,-76.80974,7.4,183.4,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:28:36,34.9385,-76.80991,6.3,183.6,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:30:26,34.93745,-76.81099,0.4,290.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:31:36,34.93745,-76.81101,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:32:56,34.93744,-76.81101,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:34:05,34.93744,-76.81102,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:35:15,34.93746,-76.81101,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
367040610,2020-01-01T11:37:45,34.93744,-76.81102,0.0,360.0,511.0,THOMAS A BAUM,IMO8645246,WCS2783,60.0
