MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522440,2020-01-01T00:04:31,45.60146,-122.65624,0.4,234.0,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:07:30,45.60148,-122.65617,0.0,76.8,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:10:30,45.60148,-122.65615,0.0,187.9,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:16:31,45.60152,-122.65618,0.9,118.8,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:19:29,45.60148,-122.65615,0.3,265.8,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:31:30,45.6015,-122.65615,0.1,261.1,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:37:29,45.60147,-122.65616,0.4,339.5,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:46:30,45.60145,-122.65614,0.1,158.2,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:55:30,45.60148,-122.65609,0.2,15.1,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T00:58:30,45.60149,-122.65623,0.7,33.4,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:01:35,45.60151,-122.65615,0.8,152.3,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:04:30,45.60153,-122.65613,0.6,292.9,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:06:29,45.60145,-122.65615,0.5,155.7,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:07:30,45.6015,-122.65609,0.2,335.7,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:11:00,45.60158,-122.65604,1.0,1.8,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:17:00,45.60153,-122.65611,0.2,39.5,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:24:31,45.60156,-122.65604,1.0,9.3,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:26:00,45.6015,-122.65606,0.4,223.1,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:27:31,45.60153,-122.65605,0.2,54.9,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:30:30,45.60143,-122.65615,0.2,8.1,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:33:31,45.60147,-122.65612,0.0,343.1,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:36:31,45.60152,-122.65613,0.3,237.4,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:39:30,45.60163,-122.65612,0.5,350.9,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:42:00,45.60152,-122.65615,0.5,296.7,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:49:31,45.60148,-122.65629,0.0,287.3,511.0,HEY JUDE,,WDG3095,37.0
367522440,2020-01-01T01:52:31,45.60149,-122.65624,0.2,58.5,511.0,HEY JUDE,,WDG3095,37.0
