MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367797910,2020-01-01T15:02:55,26.08781,-79.56279,16.4,328.5,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:08:55,26.11043,-79.5773,15.7,330.4,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:11:55,26.12145,-79.58488,15.1,328.7,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:14:25,26.13068,-79.59118,15.4,329.3,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:15:55,26.13633,-79.59497,15.2,329.3,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:17:27,26.14198,-79.59876,16.5,331.4,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:19:26,26.14941,-79.60371,15.4,328.5,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:31:54,26.19618,-79.63532,15.4,328.8,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:35:24,26.20941,-79.64413,15.4,330.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:43:54,26.24161,-79.66573,15.7,329.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:45:26,26.2474,-79.66957,16.5,328.2,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:49:24,26.26267,-79.67958,16.3,329.8,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:53:54,26.27996,-79.69094,16.2,328.9,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:55:57,26.28781,-79.69601,16.5,330.2,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T15:58:55,26.29923,-79.70352,16.1,328.5,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:00:27,26.30509,-79.70745,15.9,330.7,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:01:54,26.31073,-79.71121,15.8,328.8,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:03:25,26.31652,-79.71506,16.1,329.5,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:05:24,26.32425,-79.72018,15.0,330.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:06:25,26.32816,-79.72281,16.7,327.3,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:08:25,26.3359,-79.72793,16.4,329.3,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:09:56,26.34174,-79.73186,15.9,331.4,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:11:26,26.34747,-79.73565,16.3,330.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:13:54,26.3571,-79.74207,15.2,329.6,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:15:24,26.36289,-79.74602,15.3,330.9,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:16:56,26.36879,-79.75001,17.0,328.0,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:18:27,26.37461,-79.754,15.9,328.4,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:20:25,26.38218,-79.7591,16.3,326.6,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:21:55,26.38795,-79.763,15.6,327.7,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:23:24,26.39371,-79.7668,16.0,330.6,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:24:55,26.39962,-79.77067,16.7,327.6,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:26:25,26.40549,-79.77446,16.2,330.9,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:28:54,26.41521,-79.78073,15.8,331.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:29:56,26.41917,-79.78332,16.2,328.2,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:31:26,26.42505,-79.78709,16.5,330.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:34:24,26.43684,-79.7944,16.4,338.2,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:35:25,26.44111,-79.79642,16.1,335.6,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:36:55,26.44729,-79.79967,16.9,332.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:38:25,26.45339,-79.80284,16.2,336.0,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:41:24,26.46571,-79.80934,16.1,333.6,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:42:54,26.47179,-79.81273,15.4,335.0,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:43:55,26.47593,-79.81501,15.9,334.0,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:45:25,26.48193,-79.81843,17.0,332.1,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:46:54,26.4879,-79.82198,16.2,332.7,511.0,SEBER,,WDJ6453,37.0
367797910,2020-01-01T16:49:25,26.4979,-79.82798,15.6,332.4,511.0,SEBER,,WDJ6453,37.0
