MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367145680,2020-01-01T00:00:01,42.61114,-73.76005,0.0,260.2,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:01:11,42.61113,-73.76004,0.0,266.2,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:02:23,42.61112,-73.76001,0.0,270.4,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:03:43,42.61115,-73.76005,0.0,266.9,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:04:52,42.61116,-73.76006,0.0,267.0,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:06:01,42.61115,-73.76005,0.0,264.0,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:07:12,42.61113,-73.76001,0.0,263.6,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:08:22,42.61114,-73.76001,0.0,262.7,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:09:31,42.61114,-73.76006,0.0,260.2,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:11:12,42.61113,-73.76004,0.0,258.4,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:12:22,42.61115,-73.76003,0.1,257.7,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:14:12,42.61113,-73.76004,0.0,252.2,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:15:22,42.61114,-73.76004,0.0,251.4,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:16:31,42.61113,-73.76006,0.0,254.1,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:17:42,42.61114,-73.76005,0.0,249.2,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:19:42,42.61114,-73.76004,0.0,247.8,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:20:53,42.61114,-73.76006,0.0,252.7,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:22:03,42.61113,-73.76005,0.0,251.9,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:23:11,42.61114,-73.76,0.0,247.2,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:24:21,42.61113,-73.76003,0.0,243.2,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:25:22,42.61113,-73.76005,0.0,240.7,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:26:32,42.61113,-73.76004,0.0,229.4,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:27:41,42.61114,-73.76004,0.0,233.1,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:29:12,42.61115,-73.76006,0.0,233.7,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:30:22,42.61116,-73.76006,0.0,226.5,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:32:11,42.61112,-73.76004,0.0,246.4,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:34:51,42.61115,-73.76004,0.0,241.1,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:36:11,42.61115,-73.76006,0.1,250.5,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:37:22,42.61115,-73.76005,0.0,247.3,7.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:39:12,42.61115,-73.76005,0.0,236.8,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:40:22,42.61114,-73.76004,0.0,236.6,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:41:33,42.61112,-73.76002,0.0,235.2,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:44:41,42.61114,-73.76004,0.0,240.1,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:45:53,42.61114,-73.76005,0.0,247.9,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:47:03,42.61114,-73.76003,0.0,251.9,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:48:12,42.61114,-73.76003,0.0,247.0,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:49:22,42.61114,-73.76003,0.0,256.9,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:50:32,42.61115,-73.76004,0.0,251.3,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:51:42,42.61115,-73.76001,0.0,241.2,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:52:52,42.61114,-73.76002,0.0,234.1,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:54:01,42.61114,-73.76,0.0,237.9,6.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:57:01,42.61115,-73.76003,0.0,222.3,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:58:11,42.61114,-73.76004,0.0,221.0,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T00:59:22,42.61114,-73.76004,0.0,226.9,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:00:03,42.61114,-73.76005,0.0,229.4,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:01:13,42.61114,-73.76003,0.0,231.1,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:02:21,42.61113,-73.76002,0.0,234.2,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:03:31,42.61113,-73.76004,0.0,244.7,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:04:32,42.61113,-73.76005,0.0,252.9,5.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:05:42,42.61114,-73.76005,0.0,252.6,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:06:52,42.61112,-73.76007,0.0,259.2,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:08:22,42.61114,-73.76003,0.0,258.6,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:09:33,42.61113,-73.76004,0.1,265.0,3.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:10:42,42.61112,-73.76004,0.1,263.6,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:11:51,42.61113,-73.76003,0.0,258.3,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:13:01,42.61114,-73.76003,0.0,252.5,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:14:11,42.61114,-73.76004,0.1,254.3,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:15:21,42.61112,-73.76004,0.1,249.2,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:16:31,42.61116,-73.76004,0.0,242.4,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:18:02,42.61114,-73.76004,0.0,255.8,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
367145680,2020-01-01T01:19:12,42.61114,-73.76004,0.0,260.3,4.0,KIMBERLY POLING,IMO8964721,WDD4513,31.0
