MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368989000,2020-01-01T00:00:53,30.02542,-93.99979,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:03:57,30.02541,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:06:53,30.02541,-93.99986,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:09:57,30.02543,-93.99981,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:12:58,30.02541,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:15:56,30.02545,-93.99985,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:18:57,30.02539,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:21:59,30.02542,-93.9998,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:24:59,30.02543,-93.99981,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:27:53,30.02543,-93.99986,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:30:57,30.02545,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:33:53,30.02539,-93.9998,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:36:54,30.02542,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:39:55,30.02545,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:42:57,30.02542,-93.99984,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:45:53,30.02544,-93.99978,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:48:56,30.02544,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:51:58,30.02544,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:54:55,30.02545,-93.99988,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T00:57:57,30.02544,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:00:58,30.02545,-93.99984,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:03:58,30.0254,-93.99978,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:06:54,30.02543,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:09:59,30.0254,-93.99987,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:12:58,30.0254,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:15:59,30.02543,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:22:01,30.02541,-93.9998,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:24:54,30.02539,-93.9998,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:28:03,30.02537,-93.9998,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:30:54,30.0254,-93.99987,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:34:03,30.02542,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:36:59,30.02542,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:40:03,30.0254,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:43:00,30.02546,-93.99983,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:45:54,30.02541,-93.9998,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:48:53,30.02545,-93.99979,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
368989000,2020-01-01T01:51:59,30.0254,-93.99982,0.0,0.0,511.0,POLLUX,IMO7319632,NMVG,90.0
