MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366946170,2020-01-01T00:21:04,40.76002,-73.85226,0.1,29.9,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:30:15,40.76002,-73.85227,0.1,193.5,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:31:26,40.76003,-73.85229,0.1,187.9,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:33:15,40.76002,-73.85228,0.1,174.0,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:34:26,40.76001,-73.85229,0.1,173.0,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:36:25,40.76002,-73.85228,0.0,143.1,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:38:56,40.76002,-73.85228,0.1,136.9,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:40:07,40.76002,-73.85227,0.1,138.9,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:41:16,40.76002,-73.85227,0.0,131.4,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:42:25,40.76002,-73.85228,0.0,116.1,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:43:36,40.76002,-73.85228,0.1,124.7,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:46:15,40.76004,-73.85227,0.0,149.3,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:47:46,40.76003,-73.85227,0.1,180.8,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:48:55,40.76004,-73.85225,0.1,175.9,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:50:07,40.76002,-73.85225,0.1,182.2,511.0,SKYLINE PRINCESS,,WDB7684,60.0
366946170,2020-01-01T00:52:55,40.76002,-73.85226,0.0,202.0,511.0,SKYLINE PRINCESS,,WDB7684,60.0
