MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366344650,2020-01-01T00:00:53,47.33522,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:06:54,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:09:53,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:12:54,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:15:54,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:18:57,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:21:54,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:24:54,47.33522,-122.58841,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:27:53,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:30:53,47.33522,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:33:53,47.33522,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:36:54,47.33523,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:39:53,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:42:54,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:46:25,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:53:26,47.3352,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:56:24,47.3352,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T00:59:23,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:02:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:05:26,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:08:23,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:17:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:20:25,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:23:25,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:32:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:38:23,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:41:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:44:24,47.33522,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:50:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:53:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:56:23,47.33522,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T01:59:24,47.33521,-122.58843,0.1,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:02:25,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:05:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:08:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:11:25,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:14:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:17:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:20:25,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:23:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:26:23,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:29:26,47.33521,-122.58843,0.1,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:32:25,47.33521,-122.58843,0.1,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:35:23,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:38:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:41:25,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:44:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:47:24,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:50:25,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:53:24,47.33522,-122.58842,0.1,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:56:24,47.33521,-122.58844,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T02:59:23,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:02:24,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:05:24,47.33522,-122.58841,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:08:24,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:11:25,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:14:24,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:17:25,47.33522,-122.58843,0.1,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:20:25,47.33522,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:23:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:26:26,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:29:23,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:32:26,47.33521,-122.58842,0.1,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:35:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:38:24,47.33522,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:41:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:44:24,47.33521,-122.58843,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:47:23,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:53:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:56:24,47.33521,-122.58841,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T03:59:24,47.3352,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T04:02:23,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
366344650,2020-01-01T04:05:24,47.33521,-122.58842,0.0,360.0,511.0,SEA FURY,,WBL7992,30.0
