MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602510,2020-01-01T05:25:59,29.13756,-90.22133,0.0,50.9,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:27:08,29.13755,-90.22132,0.0,11.6,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:29:08,29.13752,-90.22132,0.0,50.6,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:30:19,29.1375,-90.22131,0.0,334.5,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:31:38,29.13752,-90.22132,0.0,330.5,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:33:58,29.13753,-90.22133,0.0,167.7,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:35:29,29.13753,-90.22133,0.0,323.3,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:37:28,29.13751,-90.22131,0.0,343.8,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:40:28,29.13753,-90.22132,0.0,314.8,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:41:48,29.13751,-90.2213,0.0,53.4,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:44:49,29.13751,-90.22131,0.0,36.6,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:45:50,29.13753,-90.22132,0.0,298.4,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:47:20,29.13754,-90.22134,0.0,135.7,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:48:29,29.13752,-90.22133,0.0,295.8,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:49:49,29.13751,-90.22131,0.0,183.9,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:53:38,29.13751,-90.22132,0.0,195.3,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:55:59,29.13749,-90.2213,0.0,143.6,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T05:59:41,29.13748,-90.22134,0.0,289.3,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:00:09,29.13789,-90.22138,0.3,141.3,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:01:19,29.13756,-90.22135,0.1,126.5,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:02:28,29.13752,-90.22136,0.2,117.3,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:03:29,29.13765,-90.22141,0.1,335.4,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:04:39,29.13754,-90.22132,0.1,9.3,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:05:40,29.13751,-90.22129,0.0,117.0,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:06:49,29.13751,-90.22131,0.0,318.8,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:07:58,29.13756,-90.22133,0.0,282.5,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:09:38,29.13753,-90.22133,0.0,137.7,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:10:48,29.13753,-90.22132,0.0,219.5,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:12:28,29.13751,-90.22132,0.0,30.6,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
367602510,2020-01-01T06:13:58,29.1375,-90.22131,0.0,181.2,350.0,GIS TIGER,IMO8998124,WDH2918,90.0
