MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366913770,2020-01-01T00:00:09,29.32192,-94.85669,7.5,222.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:01:18,29.32042,-94.85879,7.6,232.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:02:29,29.31888,-94.86108,7.7,233.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:03:38,29.31746,-94.86328,7.6,232.3,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:04:39,29.31612,-94.86522,7.6,232.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:05:48,29.31469,-94.86747,7.5,232.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:06:58,29.31312,-94.86962,7.6,231.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:08:08,29.31155,-94.87182,7.7,231.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:09:09,29.31027,-94.87379,7.6,230.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:10:18,29.30872,-94.87593,7.6,229.7,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:11:28,29.30702,-94.87803,7.8,226.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:12:48,29.30501,-94.88044,7.9,222.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:13:58,29.30313,-94.88229,7.4,211.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:15:48,29.29956,-94.88424,8.0,206.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:16:58,29.29733,-94.88564,8.2,209.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:18:08,29.29493,-94.88717,8.2,204.7,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:19:20,29.29249,-94.88844,8.1,202.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:20:59,29.28947,-94.89073,8.0,221.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:22:19,29.28733,-94.89309,8.0,226.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:24:49,29.28455,-94.89847,7.7,253.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:25:59,29.28427,-94.90107,7.3,275.3,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:27:09,29.28484,-94.9038,7.8,287.7,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:28:18,29.28562,-94.9065,7.8,291.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:29:29,29.28639,-94.90922,7.7,288.7,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:30:38,29.28706,-94.91196,7.7,285.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:31:49,29.28779,-94.91471,7.8,283.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:33:49,29.28907,-94.91953,8.0,288.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:36:29,29.2892,-94.92577,7.7,258.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:37:38,29.28873,-94.92862,8.1,261.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
366913770,2020-01-01T00:40:09,29.28768,-94.93503,8.0,257.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31.0
