MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143000,2020-01-01T00:00:58,55.3554,-131.69957,0.0,286.4,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:03:58,55.3554,-131.69957,0.0,277.7,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:06:58,55.3554,-131.69957,0.0,305.6,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:09:58,55.3554,-131.69957,0.0,287.3,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:12:57,55.3554,-131.69957,0.0,296.3,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:15:58,55.35541,-131.69959,0.0,295.0,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:18:58,55.3554,-131.69959,0.0,314.0,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:21:57,55.3554,-131.69958,0.0,346.5,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:24:58,55.3554,-131.69956,0.0,41.0,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:27:58,55.3554,-131.69956,0.0,354.3,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:30:58,55.35541,-131.69957,0.0,310.8,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:33:58,55.3554,-131.69957,0.0,318.0,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:36:58,55.3554,-131.69957,0.0,309.4,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:39:58,55.35539,-131.69957,0.0,320.7,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:42:58,55.3554,-131.69958,0.0,317.9,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:45:58,55.3554,-131.69958,0.0,321.7,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:48:58,55.35541,-131.69958,0.0,335.5,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:51:58,55.35541,-131.69958,0.0,322.8,128.0,MALASPINA,IMO5218183,WI6803,60.0
367143000,2020-01-01T00:54:58,55.35541,-131.69958,0.0,253.1,128.0,MALASPINA,IMO5218183,WI6803,60.0
