MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368117730,2020-01-01T00:02:49,26.10398,-80.12022,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:05:34,26.10398,-80.12023,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:12:01,26.10397,-80.12022,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:14:45,26.10395,-80.1202,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:18:02,26.10394,-80.12019,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:23:34,26.10397,-80.1202,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:33:02,26.10397,-80.12021,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:35:41,26.10396,-80.12022,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:42:06,26.10396,-80.12022,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:44:54,26.10396,-80.12023,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:47:31,26.10397,-80.12022,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:51:00,26.10396,-80.12023,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:56:41,26.10397,-80.12022,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T00:59:47,26.10396,-80.1202,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T01:02:40,26.10395,-80.12021,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T01:05:53,26.10396,-80.1202,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
368117730,2020-01-01T01:11:47,26.10397,-80.12026,0.0,360.0,511.0,CHOP CHOP,IMO0000000,WDL3033,37.0
