MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003920,2020-01-01T00:01:08,29.99983,-90.4647,5.6,291.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:02:09,30.00053,-90.46629,5.5,307.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:03:19,30.00168,-90.46783,5.3,312.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:04:29,30.00285,-90.46927,5.2,314.3,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:05:49,30.00417,-90.47079,4.7,316.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:06:59,30.00522,-90.47194,4.3,316.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:08:10,30.00632,-90.47298,4.4,326.9,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:09:28,30.00776,-90.47376,4.3,340.3,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:10:38,30.00912,-90.47409,4.3,350.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:12:09,30.01093,-90.47416,4.1,12.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:13:20,30.01225,-90.47411,4.1,358.9,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:15:09,30.01438,-90.47427,4.2,357.9,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:16:20,30.01574,-90.47431,4.2,359.2,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:17:29,30.01709,-90.47433,4.2,0.3,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:18:39,30.01851,-90.47431,4.3,0.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:19:59,30.02009,-90.47437,4.4,1.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:21:29,30.02193,-90.47417,4.3,5.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:23:29,30.02444,-90.47411,4.6,1.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:24:49,30.02616,-90.47406,4.6,2.7,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:26:19,30.02809,-90.47398,4.8,358.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:27:20,30.02941,-90.47397,4.7,358.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:28:29,30.03092,-90.47414,4.9,352.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:30:48,30.0341,-90.47491,5.1,346.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:31:58,30.0357,-90.47536,5.1,349.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:32:59,30.03713,-90.47566,5.3,349.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:34:09,30.03877,-90.47603,5.0,342.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:35:20,30.04034,-90.47657,5.0,341.2,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:36:29,30.04177,-90.47735,5.0,323.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:38:29,30.044,-90.47946,5.2,323.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:41:29,30.04713,-90.48292,5.2,312.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:43:29,30.04908,-90.48534,5.2,317.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:45:38,30.05088,-90.48807,4.8,308.2,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:47:19,30.05206,-90.49017,4.5,296.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:48:48,30.05263,-90.49222,4.6,282.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:50:08,30.05281,-90.49413,4.6,271.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:51:48,30.05273,-90.4965,4.5,266.7,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:53:39,30.05256,-90.49907,4.4,265.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:54:48,30.05244,-90.50069,4.5,265.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:56:39,30.05218,-90.50326,4.4,262.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:57:59,30.05201,-90.50514,4.6,267.9,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T00:59:09,30.05195,-90.50691,4.7,269.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:00:09,30.05197,-90.50841,4.7,268.5,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:01:19,30.05183,-90.51011,4.6,258.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:02:29,30.05141,-90.51182,4.8,255.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:03:39,30.05093,-90.51356,4.9,252.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:04:49,30.05051,-90.5153,4.9,256.3,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:05:59,30.05006,-90.51699,4.8,254.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:07:09,30.04954,-90.51868,4.7,250.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:08:19,30.04915,-90.52039,4.8,257.2,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:09:30,30.04883,-90.52215,4.8,258.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:10:38,30.04851,-90.52386,4.8,255.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:11:58,30.04804,-90.5258,4.6,258.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:13:09,30.0478,-90.52749,4.6,263.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:14:20,30.0476,-90.52915,4.5,265.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:15:39,30.04763,-90.53105,4.3,268.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:17:18,30.04698,-90.53331,4.8,239.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:18:39,30.04621,-90.53513,4.6,250.0,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:19:49,30.04586,-90.53675,4.5,269.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:21:09,30.04605,-90.53871,4.5,284.6,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:22:18,30.04629,-90.5403,4.5,275.8,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:23:48,30.04665,-90.54249,4.6,285.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:26:09,30.04708,-90.54591,4.9,275.1,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:27:18,30.04724,-90.54766,4.9,274.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:28:19,30.04735,-90.54924,5.0,278.4,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:29:28,30.04765,-90.55107,4.9,283.7,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
367003920,2020-01-01T01:30:38,30.04805,-90.55288,5.0,284.2,511.0,TENNESSEE MERCHANT,,WDC3208,31.0
