MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367473140,2020-01-01T00:00:07,32.83,-79.89749,0.0,214.0,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:01:08,32.82999,-79.8975,0.0,215.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:02:16,32.82997,-79.89753,0.0,217.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:03:27,32.83,-79.89744,0.0,214.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:04:37,32.83,-79.89746,0.0,206.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:05:46,32.82997,-79.89745,0.0,201.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:06:57,32.83004,-79.89741,0.0,200.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:07:58,32.83002,-79.89745,0.0,204.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:09:07,32.82996,-79.8975,0.0,205.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:10:16,32.82993,-79.89745,0.0,207.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:11:26,32.82997,-79.89742,0.0,214.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:12:38,32.83,-79.89745,0.0,220.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:13:48,32.83002,-79.89746,0.0,222.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:14:57,32.83003,-79.89748,0.0,229.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:16:37,32.82999,-79.8975,0.0,228.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:17:48,32.83002,-79.89749,0.0,229.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:18:57,32.83005,-79.89749,0.0,230.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:20:07,32.83007,-79.89746,0.0,233.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:21:17,32.83008,-79.89745,0.0,238.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:22:57,32.83008,-79.89748,0.0,241.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:25:07,32.83004,-79.89748,0.0,242.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:26:16,32.83007,-79.89748,0.0,246.0,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:27:27,32.83004,-79.89748,0.0,247.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:29:56,32.83002,-79.89745,0.0,251.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:31:07,32.83003,-79.89751,0.0,251.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:32:18,32.83006,-79.89745,0.0,249.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:33:27,32.83004,-79.89745,0.0,248.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:35:27,32.83006,-79.89744,0.0,240.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:36:36,32.83009,-79.89745,0.0,241.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:38:26,32.83007,-79.8975,0.0,243.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:39:36,32.83001,-79.89751,0.0,246.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:42:26,32.83006,-79.89745,0.0,248.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:44:26,32.83,-79.89746,0.0,248.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:46:27,32.83004,-79.8975,0.0,245.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:48:27,32.83002,-79.89752,0.0,246.0,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:51:16,32.83001,-79.89742,0.0,230.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:54:16,32.83002,-79.89745,0.0,227.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:57:17,32.83005,-79.89744,0.0,238.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:58:27,32.83004,-79.89745,0.0,243.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T00:59:37,32.83005,-79.89744,0.0,251.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:00:08,32.83004,-79.89744,0.0,252.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:01:16,32.83002,-79.89746,0.0,250.0,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:02:17,32.83005,-79.89744,0.0,246.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:03:27,32.83009,-79.89746,0.0,246.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:04:28,32.8301,-79.89748,0.0,246.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:05:36,32.83006,-79.89745,0.0,242.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:06:56,32.83006,-79.89745,0.0,245.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:08:07,32.83004,-79.89749,0.0,248.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:09:17,32.83004,-79.89754,0.0,248.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:10:28,32.83005,-79.89752,0.0,246.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:11:56,32.83,-79.89748,0.0,243.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:13:17,32.83003,-79.8975,0.0,247.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:14:27,32.83004,-79.89751,0.0,250.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:16:17,32.83005,-79.89745,0.0,257.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:18:17,32.83003,-79.89748,0.0,264.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:19:26,32.83001,-79.89746,0.0,266.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:20:36,32.83004,-79.8975,0.0,262.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:21:57,32.83002,-79.89749,0.1,248.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:23:57,32.82998,-79.8975,0.0,235.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:25:06,32.83,-79.8975,0.0,236.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:26:16,32.83003,-79.89741,0.0,240.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:28:06,32.82997,-79.89749,0.0,254.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:29:36,32.83001,-79.89754,0.0,251.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:31:17,32.83001,-79.8975,0.0,246.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:32:26,32.83001,-79.89748,0.0,242.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:34:36,32.83001,-79.89749,0.0,249.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:35:47,32.83002,-79.89744,0.0,243.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:36:57,32.83004,-79.89746,0.0,246.0,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:38:07,32.83004,-79.89746,0.0,241.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:41:07,32.83004,-79.89739,0.0,252.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:42:56,32.83004,-79.89748,0.0,246.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:45:56,32.83015,-79.89746,0.0,247.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:48:46,32.83007,-79.89749,0.0,259.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:49:57,32.83004,-79.89749,0.0,253.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:51:07,32.83002,-79.89749,0.0,245.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:54:17,32.83003,-79.89746,0.0,241.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:56:17,32.83006,-79.89747,0.0,240.0,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:58:07,32.83008,-79.8975,0.0,261.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T01:59:17,32.83006,-79.89747,0.0,273.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:00:07,32.83004,-79.89744,0.0,278.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:01:17,32.83003,-79.89746,0.0,269.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:02:27,32.83002,-79.89748,0.0,261.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:03:47,32.83003,-79.89748,0.0,257.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:04:56,32.83001,-79.89747,0.0,255.5,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:06:08,32.83007,-79.89748,0.0,251.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:07:27,32.83002,-79.89742,0.0,249.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:08:37,32.83001,-79.89745,0.0,243.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:09:47,32.83001,-79.89749,0.0,232.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:11:26,32.82999,-79.89745,0.0,221.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:13:07,32.83005,-79.89748,0.0,215.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:14:56,32.8301,-79.89752,0.0,214.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:16:56,32.82999,-79.89748,0.0,213.5,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:18:56,32.83001,-79.89744,0.0,210.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:20:06,32.83002,-79.89744,0.0,210.5,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:21:18,32.83004,-79.89745,0.0,210.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:22:26,32.83005,-79.89748,0.0,209.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:24:36,32.83009,-79.89748,0.0,210.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:26:27,32.83009,-79.89747,0.0,212.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:27:57,32.83003,-79.89749,0.0,216.8,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:29:07,32.83003,-79.8975,0.0,215.5,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:30:27,32.83003,-79.89745,0.0,212.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:32:17,32.83008,-79.89749,0.0,214.1,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:34:07,32.83007,-79.89746,0.0,217.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:35:17,32.83006,-79.89744,0.0,217.9,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:37:26,32.83003,-79.89745,0.0,220.4,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:38:37,32.83004,-79.89745,0.0,220.7,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:41:26,32.83004,-79.89746,0.0,215.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:44:17,32.83005,-79.89746,0.0,211.2,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:46:07,32.83005,-79.89747,0.0,207.5,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:47:26,32.83008,-79.89746,0.0,207.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:49:17,32.83004,-79.89748,0.0,209.3,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:51:17,32.83004,-79.89747,0.0,208.6,511.0,VIRGINIAN,,WDF6332,90.0
367473140,2020-01-01T02:52:57,32.83004,-79.8975,0.0,214.6,511.0,VIRGINIAN,,WDF6332,90.0
