MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368099080,2020-01-01T18:36:55,45.60225,-122.62729,0.0,304.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:39:50,45.60225,-122.62731,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:42:53,45.60224,-122.62731,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:45:51,45.60224,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:48:51,45.60225,-122.62731,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:51:51,45.60222,-122.62731,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:54:50,45.60227,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T18:57:50,45.60225,-122.62731,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:00:50,45.60225,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:03:50,45.60225,-122.62731,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:06:51,45.60227,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:09:51,45.60227,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:12:51,45.60225,-122.62728,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:15:50,45.60226,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:18:50,45.60226,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:21:52,45.60225,-122.62728,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:24:52,45.60225,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
368099080,2020-01-01T19:27:50,45.60227,-122.62729,0.0,325.5,511.0,CANDO,IMO0000000,WDK8960,36.0
