MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367740640,2020-01-01T00:00:14,32.85653,-79.95519,0.0,231.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:01:23,32.85653,-79.95522,0.0,231.4,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:02:34,32.85652,-79.95522,0.0,228.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:03:43,32.85653,-79.95519,0.0,232.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:04:55,32.85653,-79.95516,0.0,232.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:06:14,32.85652,-79.95519,0.0,232.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:07:24,32.85652,-79.9552,0.0,238.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:08:34,32.85653,-79.9552,0.0,238.0,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:09:43,32.85652,-79.9552,0.0,237.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:11:03,32.85651,-79.95524,0.0,241.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:12:34,32.85653,-79.9552,0.0,243.9,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:13:35,32.8565,-79.95524,0.0,243.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:14:54,32.85652,-79.95521,0.0,245.9,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:16:13,32.85652,-79.95521,0.0,246.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:17:23,32.85653,-79.9552,0.0,245.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:18:53,32.85652,-79.95521,0.0,244.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:20:13,32.85652,-79.9552,0.0,245.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:22:23,32.85651,-79.95518,0.0,245.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:23:34,32.85652,-79.95519,0.0,247.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:25:34,32.85649,-79.95519,0.0,242.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:26:54,32.85651,-79.9552,0.0,238.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:28:34,32.85653,-79.95523,0.0,238.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:30:13,32.85655,-79.9552,0.0,247.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:32:54,32.85654,-79.9552,0.0,259.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:34:05,32.85651,-79.95519,0.0,263.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:35:13,32.85655,-79.95522,0.0,263.3,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:36:34,32.85652,-79.95521,0.0,267.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:38:44,32.85653,-79.9552,0.0,265.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:39:54,32.85654,-79.95521,0.0,269.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:42:54,32.85654,-79.9552,0.0,275.4,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:44:05,32.85653,-79.9552,0.0,280.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:45:14,32.85652,-79.95519,0.0,277.9,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:46:25,32.85653,-79.95519,0.0,282.3,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:47:34,32.85653,-79.95519,0.0,285.4,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:48:44,32.85654,-79.95519,0.0,285.0,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:51:44,32.85654,-79.95521,0.0,288.0,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:53:44,32.85654,-79.95522,0.0,287.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:54:54,32.85652,-79.95523,0.0,291.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:55:55,32.85654,-79.95523,0.0,291.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T00:59:43,32.85654,-79.9552,0.0,291.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:00:13,32.85654,-79.95521,0.0,291.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:01:25,32.85654,-79.9552,0.0,291.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:02:34,32.85654,-79.9552,0.0,283.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:03:43,32.85654,-79.95521,0.0,280.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:04:54,32.85654,-79.95519,0.0,279.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:06:03,32.85655,-79.95519,0.0,275.9,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:07:23,32.85654,-79.95521,0.0,273.9,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:08:33,32.85654,-79.95522,0.0,274.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:09:53,32.85654,-79.95521,0.0,271.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:11:23,32.85653,-79.9552,0.0,268.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:12:35,32.85653,-79.95521,0.0,276.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:14:23,32.85652,-79.95524,0.0,271.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:15:35,32.85654,-79.95523,0.0,275.4,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:17:04,32.85654,-79.95525,0.0,277.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:18:05,32.85654,-79.95522,0.0,279.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:19:23,32.85654,-79.95523,0.0,281.3,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:20:35,32.85653,-79.95522,0.0,279.4,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:21:43,32.85653,-79.95525,0.0,271.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:23:33,32.85654,-79.95524,0.0,263.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:25:53,32.8565,-79.9553,0.0,264.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:27:33,32.85652,-79.95525,0.0,267.0,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:28:53,32.85654,-79.95524,0.0,266.9,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:30:14,32.8565,-79.95526,0.0,267.3,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:31:23,32.85654,-79.95523,0.0,266.4,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:32:35,32.85653,-79.95522,0.0,268.2,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:33:53,32.85653,-79.95523,0.0,266.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:35:03,32.85652,-79.95525,0.0,265.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:36:13,32.85652,-79.95522,0.0,264.3,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:37:34,32.85653,-79.95525,0.0,263.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:38:44,32.85655,-79.95523,0.0,262.8,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:39:54,32.85655,-79.95523,0.0,262.1,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:41:13,32.85654,-79.9552,0.0,263.0,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:42:14,32.85654,-79.95522,0.0,263.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:43:25,32.85654,-79.95521,0.0,261.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:44:34,32.85654,-79.9552,0.0,269.7,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:45:45,32.85656,-79.9552,0.0,276.3,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:48:24,32.85654,-79.9552,0.0,278.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:49:34,32.85654,-79.95521,0.0,282.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:50:43,32.85654,-79.9552,0.0,282.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:51:53,32.85656,-79.95521,0.0,285.5,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:53:04,32.85658,-79.95519,0.0,285.6,511.0,CMT OTTER,,WDI8641,31.0
367740640,2020-01-01T01:54:05,32.85654,-79.9552,0.0,278.6,511.0,CMT OTTER,,WDI8641,31.0
