MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367459350,2020-01-01T00:00:38,29.79769,-92.13958,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:03:39,29.79768,-92.13961,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:15:41,29.79769,-92.13959,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:18:39,29.79768,-92.13959,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:30:41,29.79768,-92.1396,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:33:40,29.79768,-92.13961,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:36:39,29.7977,-92.1396,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:45:39,29.79768,-92.13962,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T00:54:39,29.79769,-92.13961,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:06:39,29.79769,-92.1396,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:09:39,29.7977,-92.1396,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:12:39,29.79769,-92.13961,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:18:38,29.79768,-92.13959,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:36:39,29.79756,-92.13968,0.1,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:39:40,29.79756,-92.13967,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:42:41,29.79756,-92.13968,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:45:39,29.79755,-92.13967,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:51:39,29.79755,-92.13969,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T01:57:39,29.79753,-92.13969,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T02:12:39,29.79756,-92.13968,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T02:15:39,29.79756,-92.13971,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T02:21:40,29.79756,-92.13968,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T02:27:40,29.79756,-92.13968,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T02:30:39,29.79756,-92.13969,0.0,287.1,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T18:25:32,29.79755,-92.1397,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T18:27:02,29.79755,-92.13969,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T18:39:32,29.79754,-92.13969,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T18:42:33,29.79753,-92.1397,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T18:48:32,29.79755,-92.13967,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T19:21:31,29.79755,-92.13968,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T19:33:31,29.79755,-92.13969,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T19:54:33,29.79755,-92.1397,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T20:06:32,29.79753,-92.1397,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T20:33:31,29.79755,-92.13969,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T21:09:32,29.79756,-92.13969,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T21:33:32,29.79756,-92.13969,0.0,360.0,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T21:51:31,29.79735,-92.1398,0.0,19.7,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T21:54:31,29.79736,-92.13983,0.0,19.7,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T22:12:32,29.79735,-92.13983,0.0,19.7,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T22:18:31,29.79734,-92.13983,0.0,19.7,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T22:33:31,29.79736,-92.13983,0.0,19.7,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
367459350,2020-01-01T23:57:33,29.79734,-92.13984,0.0,19.7,511.0,MICHAEL D,IMO8940646,WDF5098,30.0
