MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338170261,2020-01-01T00:00:09,32.72387,-117.2244,0.1,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:03:11,32.72385,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:06:10,32.72389,-117.2244,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:09:11,32.72388,-117.22443,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:12:09,32.72389,-117.2244,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:15:10,32.72387,-117.2244,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:18:09,32.7239,-117.22444,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:24:10,32.7239,-117.22441,0.1,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:27:10,32.72388,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:30:12,32.72388,-117.22437,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:33:09,32.72389,-117.22437,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:36:11,32.72388,-117.22439,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:39:09,32.72387,-117.22446,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:42:09,32.72388,-117.22441,0.1,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:45:11,32.72389,-117.22442,0.1,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:48:09,32.72389,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:54:10,32.72391,-117.22443,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T00:57:09,32.72391,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:00:10,32.72389,-117.22438,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:03:09,32.72388,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:06:10,32.72385,-117.2244,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:09:09,32.72388,-117.22439,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:12:10,32.72387,-117.22442,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:18:09,32.72388,-117.2244,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:21:10,32.72387,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:24:10,32.72387,-117.22442,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:27:10,32.72389,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:30:09,32.72387,-117.22441,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:33:10,32.72388,-117.2244,0.1,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:36:09,32.72389,-117.22442,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:39:10,32.72387,-117.22446,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:42:10,32.72386,-117.22447,0.0,116.3,511.0,WINDSOME,,,37.0
338170261,2020-01-01T01:45:10,32.72388,-117.22446,0.0,116.3,511.0,WINDSOME,,,37.0
