MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314190,2020-01-01T00:01:20,47.33542,-122.58826,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:04:18,47.33543,-122.58824,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:07:18,47.33543,-122.58827,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:10:18,47.33542,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:13:19,47.33543,-122.58828,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:16:19,47.33545,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:19:19,47.33542,-122.58827,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:22:20,47.33543,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:25:18,47.33543,-122.58824,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:28:18,47.33543,-122.58826,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:31:18,47.33542,-122.58822,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:34:18,47.33543,-122.58827,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:37:18,47.33542,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:40:20,47.33543,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:43:18,47.33542,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:46:18,47.33542,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:49:19,47.33544,-122.58827,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:52:18,47.33542,-122.58826,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:55:18,47.33542,-122.58825,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
367314190,2020-01-01T00:58:19,47.33542,-122.58823,0.0,360.0,511.0,OCEAN DREAM,,WDD9638,30.0
