MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366999513,2020-01-01T16:46:36,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T16:49:45,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T16:52:36,29.68943,-91.20239,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T16:55:46,29.68943,-91.20239,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T16:58:38,29.68943,-91.20239,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:01:45,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:04:39,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:07:48,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:10:40,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:13:49,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:16:39,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:19:47,29.68943,-91.20239,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:22:40,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:25:48,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:28:43,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:31:50,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:34:45,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:37:53,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:40:45,29.68942,-91.20239,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T17:43:55,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:13:55,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:16:46,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:19:57,29.68942,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:22:47,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:25:56,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:28:46,29.68942,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:31:57,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:34:46,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:37:57,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:40:46,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:43:56,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:46:47,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:49:57,29.68942,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:52:48,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:55:58,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T18:58:49,29.68942,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:01:59,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:04:48,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:07:58,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:13:58,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:16:48,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:19:59,29.68942,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:22:48,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:25:58,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:28:47,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:31:59,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:34:48,29.68943,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:40:49,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:44:02,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:46:51,29.68944,-91.20237,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:50:03,29.68942,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
366999513,2020-01-01T19:52:53,29.68943,-91.20238,0.0,0.0,511.0,CG AXE,,NPJW,90.0
