MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366875040,2020-01-01T00:02:27,29.74744,-95.17531,0.0,235.5,80.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:05:27,29.74745,-95.1753,0.0,235.5,81.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:08:27,29.74745,-95.1753,0.0,235.5,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:11:27,29.74745,-95.17531,0.0,235.5,81.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:14:27,29.74746,-95.17533,0.0,333.4,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:17:27,29.74744,-95.17531,0.0,333.4,80.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:20:28,29.74744,-95.1753,0.0,333.4,79.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:26:27,29.74745,-95.17533,0.1,344.7,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:29:28,29.74745,-95.1753,0.1,128.0,81.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:32:27,29.74746,-95.17533,0.1,343.0,83.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:38:28,29.74745,-95.17532,0.0,329.6,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:41:28,29.74745,-95.17532,0.0,329.6,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:44:28,29.74744,-95.17531,0.0,329.6,79.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:47:28,29.74744,-95.17531,0.1,121.8,80.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:50:28,29.74744,-95.17533,0.0,8.3,80.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:53:28,29.74744,-95.1753,0.0,8.3,81.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:56:29,29.74745,-95.17533,0.0,333.5,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T00:59:29,29.74744,-95.17533,0.0,333.5,81.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T01:02:29,29.74745,-95.17532,0.0,340.1,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T01:05:30,29.74744,-95.17533,0.0,340.1,82.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
366875040,2020-01-01T01:08:29,29.74743,-95.17533,0.1,225.8,80.0,ANNIE JEANNE,IMO8644474,WDB2357,31.0
