MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316036274,2020-01-01T00:03:58,49.29222,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:09:57,49.2922,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:12:57,49.2922,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:15:56,49.29221,-122.87798,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:18:57,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:27:57,49.29219,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:36:56,49.29218,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:39:58,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T00:42:57,49.29216,-122.87795,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T01:21:57,49.29219,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T01:33:58,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T01:36:56,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T01:39:57,49.29218,-122.87798,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T01:42:56,49.2922,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T01:45:56,49.2922,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:09:58,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:21:57,49.2922,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:27:57,49.29221,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:30:57,49.29221,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:33:57,49.2922,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:36:56,49.29225,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:39:57,49.2922,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:45:57,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:48:57,49.29221,-122.87804,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:51:58,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T02:57:57,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:06:56,49.29223,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:09:57,49.29222,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:18:56,49.29219,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:21:57,49.2922,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:33:56,49.29219,-122.87798,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:39:57,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T03:51:57,49.29223,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T04:06:56,49.29222,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T04:09:57,49.29217,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T04:33:57,49.2922,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T04:36:56,49.29213,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T04:39:56,49.29207,-122.87809,0.1,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T04:45:56,49.29221,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T05:18:56,49.29223,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T05:30:56,49.29222,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T05:39:57,49.29219,-122.87803,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T05:51:56,49.29218,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T05:54:56,49.29219,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T06:00:57,49.29219,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T06:03:56,49.2922,-122.87798,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T06:09:57,49.29219,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T06:24:56,49.29219,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T06:33:57,49.2922,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:03:56,49.29223,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:15:56,49.29224,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:18:56,49.29216,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:21:57,49.29219,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:24:56,49.29216,-122.87798,0.1,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:30:56,49.29205,-122.87799,0.1,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:36:56,49.29219,-122.87803,0.1,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:40:01,49.29217,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:51:57,49.2922,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T07:57:57,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:00:58,49.29221,-122.87804,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:06:59,49.29216,-122.87807,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:15:58,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:27:56,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:30:57,49.2922,-122.87805,0.1,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:42:57,49.29221,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:51:56,49.2922,-122.87804,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T08:54:57,49.29221,-122.87804,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:00:58,49.29218,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:12:57,49.29224,-122.87791,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:15:57,49.29222,-122.87796,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:21:56,49.29225,-122.87796,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:24:56,49.29215,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:27:58,49.29221,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:33:56,49.29221,-122.87797,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T09:36:59,49.29221,-122.87797,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:00:57,49.2922,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:03:57,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:15:56,49.29222,-122.878,0.1,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:18:56,49.29223,-122.87804,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:21:57,49.29224,-122.87805,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:27:57,49.29221,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:30:58,49.2922,-122.878,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:45:56,49.29223,-122.87799,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T10:54:57,49.29221,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T11:00:57,49.29219,-122.87801,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T11:03:56,49.29219,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
316036274,2020-01-01T11:12:56,49.2922,-122.87802,0.0,360.0,511.0,BRENDA B,IMO0000000,,52.0
