MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368015250,2020-01-01T16:11:47,47.39677,-122.32442,0.0,45.3,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:13:17,47.39679,-122.32445,0.0,166.3,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:16:17,47.39678,-122.32445,0.0,166.3,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:17:48,47.39688,-122.32461,4.7,272.6,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:19:18,47.39679,-122.32838,3.0,157.2,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:21:19,47.39687,-122.3287,0.0,268.0,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:22:47,47.39687,-122.3287,0.0,268.0,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:23:48,47.39687,-122.32886,0.0,268.0,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:26:47,47.39687,-122.32886,0.0,268.0,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:29:50,47.39687,-122.32886,0.0,268.0,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:32:47,47.3969,-122.32906,1.2,279.7,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:35:19,47.39724,-122.3303,3.0,344.7,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:38:18,47.40006,-122.33118,3.9,350.6,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:39:50,47.40175,-122.33158,3.9,336.5,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:42:48,47.4029,-122.34582,18.2,288.6,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:46:18,47.41328,-122.36782,20.0,314.1,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:47:51,47.41912,-122.37623,18.3,321.2,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:49:17,47.42503,-122.38308,18.2,325.4,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:50:52,47.43186,-122.38909,18.2,333.1,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
368015250,2020-01-01T16:53:47,47.44662,-122.40033,21.3,336.2,511.0,SEA TIGER,IMO0000000,WDJ8321,37.0
