MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367776280,2020-01-01T20:32:18,24.56218,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:33:19,24.56218,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:37:18,24.56219,-81.80068,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:40:20,24.56217,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:43:20,24.56216,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:46:18,24.56218,-81.8007,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:52:18,24.56218,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:55:18,24.56219,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T20:58:19,24.56218,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:01:19,24.56219,-81.80068,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:04:18,24.56218,-81.80068,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:07:19,24.56218,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:10:19,24.56217,-81.80069,0.0,360.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:13:18,24.56221,-81.80062,0.1,343.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:15:14,24.56393,-81.80226,6.5,281.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:16:44,24.56464,-81.80339,0.8,101.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:18:16,24.56445,-81.80361,0.4,220.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:21:39,24.56451,-81.80392,3.6,309.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:23:09,24.5648,-81.80533,2.8,280.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:24:39,24.56485,-81.80662,3.1,263.6,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:26:09,24.5647,-81.80797,2.9,266.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:27:39,24.56465,-81.80927,2.8,270.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:29:09,24.56464,-81.81049,2.7,270.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:30:39,24.56472,-81.81172,2.6,272.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:32:09,24.56507,-81.81297,2.8,292.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:33:41,24.56546,-81.81409,2.7,291.6,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:36:09,24.56654,-81.81621,3.9,313.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:37:14,24.56749,-81.81706,4.5,323.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:39:09,24.56934,-81.8185,4.4,332.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:40:39,24.57105,-81.81952,4.5,334.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:42:11,24.57277,-81.82043,4.6,334.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:43:40,24.57445,-81.82126,4.4,337.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:46:40,24.57768,-81.82318,3.8,330.4,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:50:09,24.58025,-81.82534,2.2,311.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:51:39,24.58075,-81.82602,1.8,309.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:53:09,24.5813,-81.82676,2.2,309.7,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:55:39,24.58229,-81.82809,2.4,310.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T21:58:44,24.58351,-81.82982,2.7,310.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:00:09,24.58415,-81.8307,2.7,308.6,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:01:10,24.58464,-81.83142,3.0,307.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:02:39,24.58546,-81.83257,3.1,306.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:04:09,24.58616,-81.83359,3.0,311.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:05:41,24.58694,-81.83472,2.8,306.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:07:09,24.58769,-81.8358,3.4,306.4,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:08:39,24.5886,-81.83712,3.7,307.0,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:10:39,24.58982,-81.83888,3.8,306.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:11:40,24.59046,-81.83978,3.6,306.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:13:09,24.59132,-81.84114,3.5,290.4,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:14:40,24.59157,-81.84244,2.5,281.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:16:09,24.59183,-81.84371,3.2,281.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:17:39,24.59207,-81.84507,3.0,280.8,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:19:40,24.59234,-81.84682,2.6,278.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:20:41,24.59245,-81.84763,2.6,277.4,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:22:10,24.59256,-81.84873,2.5,275.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:24:11,24.59282,-81.84972,1.7,109.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:25:39,24.59156,-81.84877,6.4,153.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:28:09,24.58672,-81.84608,8.3,153.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:29:10,24.58463,-81.84495,8.1,155.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:30:39,24.58178,-81.84341,7.7,154.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:31:40,24.57983,-81.84239,7.3,154.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:33:41,24.57605,-81.84041,7.6,153.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:35:40,24.57228,-81.83843,7.7,154.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:37:39,24.56849,-81.83634,7.6,147.6,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:39:40,24.5645,-81.83326,8.4,143.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:42:42,24.55851,-81.8287,8.2,150.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:44:09,24.55558,-81.82698,8.4,154.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:46:39,24.55068,-81.82422,7.8,152.7,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:48:11,24.54788,-81.82262,6.9,153.6,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:50:39,24.54391,-81.81999,6.5,133.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:52:40,24.54249,-81.81703,6.1,123.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:54:09,24.54111,-81.81503,5.6,126.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:55:10,24.54037,-81.81362,3.6,92.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T22:59:09,24.54493,-81.81314,6.2,3.7,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:00:09,24.54663,-81.81283,6.1,5.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:01:10,24.54833,-81.8127,5.8,15.5,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:02:39,24.55081,-81.81226,7.0,356.3,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:04:11,24.55351,-81.81186,5.9,18.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:05:39,24.55564,-81.81089,5.6,37.4,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:07:10,24.55799,-81.80922,7.1,22.4,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:08:39,24.56102,-81.80855,7.4,17.7,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:10:09,24.56301,-81.80627,7.7,85.7,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:11:10,24.56314,-81.80437,5.9,85.1,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:12:39,24.56339,-81.80181,4.2,85.9,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:14:39,24.56227,-81.80074,0.5,146.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:16:39,24.56218,-81.80069,0.1,230.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:20:09,24.56217,-81.80069,0.0,230.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:23:10,24.56219,-81.8007,0.0,230.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:26:09,24.56218,-81.80069,0.0,230.2,511.0,ARGO NAVIS,,WDJ4296,60.0
367776280,2020-01-01T23:29:09,24.56219,-81.80069,0.0,230.2,511.0,ARGO NAVIS,,WDJ4296,60.0
