MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705340,2020-01-01T00:00:04,39.69307,-80.86277,0.1,173.3,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:01:14,39.69306,-80.86276,0.0,172.6,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:02:24,39.69306,-80.86279,0.1,174.7,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:03:33,39.69305,-80.86279,0.0,189.7,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:04:44,39.69304,-80.86278,0.1,186.2,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:05:53,39.69301,-80.86281,0.1,181.5,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:07:03,39.69304,-80.8628,0.0,183.4,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:08:14,39.69304,-80.86279,0.0,178.3,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:09:24,39.69303,-80.86283,0.1,178.4,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:10:33,39.69304,-80.86281,0.0,161.3,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:11:45,39.69304,-80.86281,0.1,136.8,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:12:55,39.69304,-80.86281,0.0,112.8,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:14:03,39.69304,-80.86283,0.1,102.7,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:15:14,39.69305,-80.86282,0.0,96.3,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:16:24,39.69303,-80.86283,0.0,103.3,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:17:25,39.69302,-80.86283,0.0,116.2,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:18:34,39.69305,-80.8628,0.1,104.9,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:19:44,39.69306,-80.86281,0.1,96.6,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:20:54,39.69303,-80.86283,0.1,92.5,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:22:05,39.69304,-80.86279,0.0,84.8,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:23:15,39.69306,-80.86277,0.0,113.5,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:24:23,39.69308,-80.86275,0.1,133.6,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:25:24,39.69307,-80.86276,0.0,163.7,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:26:35,39.69308,-80.86277,0.1,190.1,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:27:43,39.69307,-80.8628,0.1,197.5,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:28:44,39.69306,-80.8628,0.0,187.6,511.0,CHARLOTTE KLEE,,WDI5117,31.0
367705340,2020-01-01T00:29:54,39.69308,-80.86282,0.1,184.6,511.0,CHARLOTTE KLEE,,WDI5117,31.0
