MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229793,2020-01-01T00:02:27,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:05:28,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:08:25,30.388,-86.32798,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:11:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:14:27,30.388,-86.32798,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:17:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:20:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:23:28,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:26:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:29:27,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:32:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:35:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:38:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:41:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:44:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:47:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:50:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:53:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:56:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T00:59:25,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:02:29,30.38801,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:05:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:08:26,30.38801,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:11:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:14:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:17:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:20:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:26:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:29:26,30.38802,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:32:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:35:26,30.38799,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:38:28,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:44:25,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:47:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:50:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:53:25,30.38801,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:56:26,30.388,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T01:59:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:02:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:05:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:08:26,30.388,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:11:26,30.38801,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:14:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:17:27,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:20:26,30.38802,-86.32801,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:23:27,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:26:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:29:25,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:32:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:35:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:38:27,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:41:28,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:44:28,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:47:28,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:50:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:53:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:56:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T02:59:26,30.38801,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T03:02:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
338229793,2020-01-01T03:05:26,30.38802,-86.32799,0.0,163.9,511.0,ENDORPHIN VOYAGER,IMO0000000,,37.0
