MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367749130,2020-01-01T00:00:30,32.65177,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:03:30,32.65177,-117.10978,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:06:31,32.65174,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:09:32,32.65174,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:12:30,32.65176,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:15:31,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:18:31,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:21:32,32.65174,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:24:32,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:27:31,32.65173,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:30:31,32.65174,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:33:32,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:36:31,32.65174,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:39:31,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:42:30,32.65176,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:45:30,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:48:30,32.65174,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:51:31,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:54:31,32.65176,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T00:57:31,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:00:30,32.65176,-117.10974,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:03:32,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:09:30,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:12:30,32.65176,-117.10973,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:18:30,32.65175,-117.10973,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:21:30,32.65176,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:24:31,32.65175,-117.10974,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:27:30,32.65173,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:30:30,32.65177,-117.10979,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:36:30,32.65173,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:39:31,32.65176,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:42:34,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:45:32,32.65175,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:48:34,32.65175,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:51:31,32.65175,-117.10974,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:54:32,32.65176,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T01:57:31,32.65176,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:00:31,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:03:31,32.65174,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:06:32,32.65175,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:09:30,32.65176,-117.10972,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:15:31,32.65175,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:24:30,32.65176,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:27:30,32.65175,-117.10974,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:33:31,32.65176,-117.10973,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:39:30,32.65176,-117.10974,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:42:30,32.65176,-117.10977,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:45:30,32.65175,-117.10975,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:48:30,32.65176,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:51:32,32.65174,-117.10976,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
367749130,2020-01-01T02:54:31,32.65178,-117.10973,0.0,72.2,511.0,SEACALL,,WDI9490,37.0
