MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596940,2020-01-01T00:00:00,28.40854,-80.62188,0.0,169.3,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:01:09,28.40855,-80.62186,0.0,287.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:02:20,28.40853,-80.62191,0.0,266.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:03:30,28.40855,-80.62187,0.0,287.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:04:40,28.40855,-80.6219,0.0,166.3,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:05:49,28.40854,-80.62192,0.0,220.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:06:59,28.40854,-80.62199,0.0,307.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:08:09,28.40855,-80.62196,0.0,67.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:09:19,28.40854,-80.62195,0.0,248.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:10:30,28.40852,-80.62196,0.0,187.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:11:59,28.40852,-80.62188,0.0,235.8,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:13:09,28.40853,-80.62189,0.0,195.6,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:14:19,28.40852,-80.62188,0.0,277.7,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:15:50,28.40855,-80.62199,0.0,48.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:17:10,28.40856,-80.62197,0.0,225.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:18:19,28.40854,-80.62198,0.0,275.6,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:19:20,28.40856,-80.62198,0.0,227.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:20:30,28.40858,-80.62195,0.0,225.5,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:21:39,28.40856,-80.62197,0.0,115.7,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:22:49,28.40852,-80.62197,0.0,318.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:23:59,28.40852,-80.62198,0.0,242.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:25:29,28.40851,-80.62198,0.0,57.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:27:19,28.40852,-80.62197,0.0,104.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:28:29,28.40852,-80.62199,0.0,34.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:30:49,28.40856,-80.62191,0.0,13.5,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:32:29,28.40854,-80.62193,0.0,33.8,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:33:39,28.40851,-80.62201,0.0,97.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:36:09,28.40854,-80.62197,0.0,44.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:38:29,28.40851,-80.62201,0.0,43.6,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:39:50,28.40846,-80.62215,0.0,337.7,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:42:49,28.4085,-80.62205,0.0,311.8,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:44:00,28.40848,-80.62207,0.0,87.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:45:10,28.40846,-80.62211,0.0,88.7,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:46:19,28.40852,-80.62197,0.0,281.7,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:47:29,28.40854,-80.62192,0.0,44.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:48:39,28.40855,-80.6219,0.0,31.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:49:50,28.40857,-80.62191,0.0,50.6,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:50:58,28.40857,-80.6219,0.0,288.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:53:39,28.40856,-80.62186,0.0,55.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:54:49,28.4085,-80.62194,0.0,60.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:55:59,28.40853,-80.62192,0.0,170.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T00:59:50,28.40851,-80.62197,0.0,16.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:00:08,28.40852,-80.62194,0.0,74.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:01:19,28.40854,-80.62193,0.0,47.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:02:30,28.40855,-80.6219,0.0,47.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:03:40,28.40857,-80.6219,0.0,50.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:04:49,28.40853,-80.62199,0.0,13.5,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:06:00,28.40852,-80.62198,0.0,67.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:07:09,28.40851,-80.62196,0.0,54.8,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:08:20,28.40856,-80.62187,0.0,46.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:09:30,28.40858,-80.62186,0.0,177.0,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:10:39,28.4086,-80.62184,0.0,65.1,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:11:50,28.4086,-80.62184,0.0,12.9,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:13:00,28.4086,-80.62183,0.0,354.6,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:14:08,28.40862,-80.62183,0.0,38.3,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:16:00,28.40848,-80.62203,0.0,56.6,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:17:08,28.40854,-80.62197,0.0,116.4,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:18:19,28.40859,-80.62191,0.0,336.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
367596940,2020-01-01T01:19:30,28.40859,-80.62192,0.0,41.2,511.0,CAPT WILLIE LANDERS,,WDH2376,31.0
