MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963840,2020-01-01T00:00:11,30.74059,-88.0403,2.2,7.1,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:01:33,30.74133,-88.04051,2.1,346.8,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:02:25,18.02371,-67.17724,0.0,62.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:02:43,30.74185,-88.04033,1.7,26.8,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:03:52,30.74246,-88.0401,2.0,18.4,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:05:02,30.74293,-88.03992,1.3,17.5,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:05:24,18.02375,-67.17728,0.1,344.4,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:06:12,30.74324,-88.03986,0.9,339.6,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:07:21,30.74356,-88.03987,0.7,37.8,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:08:24,18.02377,-67.17728,0.0,196.8,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:08:31,30.74364,-88.03973,0.4,56.7,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:09:51,30.74367,-88.03963,0.5,18.0,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:11:11,30.7446,-88.03956,5.5,15.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:11:24,18.02372,-67.17725,0.1,177.1,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:12:12,30.74613,-88.03892,5.8,28.4,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:13:51,30.7485,-88.03753,5.8,28.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:14:24,18.02372,-67.17725,0.1,339.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:15:41,30.7512,-88.03617,5.8,24.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:17:12,30.75339,-88.03493,5.8,22.9,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:17:27,18.02372,-67.17725,0.0,254.9,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:19:11,30.75641,-88.03371,5.8,20.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:20:22,30.7579,-88.03311,5.1,19.7,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:20:25,18.02372,-67.17724,0.0,195.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:21:42,30.75973,-88.03214,5.7,22.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:22:52,30.76138,-88.03116,5.8,26.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:24:02,30.76308,-88.03027,5.7,24.6,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:25:12,30.76469,-88.02976,5.4,330.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:26:22,30.76539,-88.03015,2.4,23.8,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:26:24,18.02373,-67.17725,0.0,315.1,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:28:13,30.7657,-88.02982,1.3,23.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:29:22,30.76592,-88.02971,0.3,340.8,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:29:24,18.02375,-67.17723,0.0,70.4,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:30:32,30.76594,-88.02975,0.2,329.1,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:31:42,30.76594,-88.02979,0.1,158.3,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:32:24,18.02373,-67.17724,0.0,226.8,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:32:51,30.76588,-88.02975,0.1,170.6,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:34:51,30.76543,-88.02958,3.2,162.3,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:36:12,30.7645,-88.02976,3.1,209.2,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:37:51,30.76319,-88.03079,2.8,210.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:38:25,18.02364,-67.17715,0.0,137.4,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:40:11,30.76185,-88.03167,1.8,215.1,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:41:24,18.02365,-67.17717,0.1,286.1,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:42:11,30.76167,-88.03183,0.2,150.8,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:43:43,30.76183,-88.03171,0.5,202.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:44:24,18.0237,-67.17723,0.1,334.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:45:52,30.7613,-88.0319,5.8,206.7,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:47:01,30.75867,-88.03305,9.3,202.5,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:47:23,18.02377,-67.17727,0.0,10.8,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:50:01,30.75134,-88.03612,9.3,195.3,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:50:24,18.02375,-67.17725,0.0,185.9,511.0,BARBARA,,WDD3226,37.0
367127560,2020-01-01T00:53:23,18.02373,-67.17725,0.0,159.6,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:53:33,30.74865,-88.03668,0.1,215.0,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:54:52,30.74864,-88.03667,0.0,316.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:56:25,18.02374,-67.17725,0.0,0.0,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:56:51,30.74863,-88.03666,0.2,198.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T00:58:22,30.74851,-88.03663,0.4,219.4,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T00:59:25,18.02376,-67.17726,0.0,357.1,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T00:59:32,30.74854,-88.03673,0.4,276.0,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:00:11,30.74852,-88.03687,0.4,219.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:01:22,30.74851,-88.03693,0.3,251.1,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:02:42,30.74833,-88.03673,0.7,129.6,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:03:52,30.74847,-88.03664,0.6,15.2,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:05:11,30.74862,-88.03657,0.1,108.6,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:05:25,18.02376,-67.17725,0.1,8.9,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:06:31,30.74865,-88.03656,0.2,1.4,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:07:41,30.74866,-88.03655,0.0,157.0,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:08:25,18.02379,-67.17724,0.0,6.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:09:11,30.74854,-88.03713,2.1,228.6,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:10:22,30.74664,-88.03835,7.7,202.7,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:11:24,18.02379,-67.17727,0.0,67.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:11:41,30.74485,-88.03903,1.6,192.7,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:12:42,30.74469,-88.03905,0.0,106.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:13:51,30.74469,-88.039,0.0,142.1,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:14:24,18.02377,-67.17726,0.0,206.2,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:15:22,30.74467,-88.03902,0.0,148.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:16:32,30.74471,-88.03906,0.0,315.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:17:24,18.02376,-67.17727,0.0,179.0,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:17:43,30.74471,-88.03901,0.0,318.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:18:53,30.74468,-88.03907,0.0,313.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:20:02,30.74469,-88.03902,0.0,320.6,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:20:24,18.02376,-67.17727,0.0,255.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:21:12,30.74469,-88.0391,0.0,297.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:22:33,30.7447,-88.03906,0.0,299.4,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:23:24,18.0238,-67.17726,0.0,356.1,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:23:52,30.7447,-88.03905,0.0,318.4,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:25:02,30.74466,-88.03902,0.0,313.2,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:26:13,30.74471,-88.03907,0.0,322.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:27:52,30.74469,-88.03904,0.0,45.4,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:29:02,30.74468,-88.03905,0.0,46.2,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:30:03,30.7447,-88.03906,0.0,39.8,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:31:13,30.74472,-88.03904,0.0,37.5,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:32:22,30.74468,-88.03908,0.0,46.6,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:32:24,18.02368,-67.17723,0.0,246.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:33:32,30.74467,-88.03902,0.0,32.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:34:42,30.74467,-88.03908,0.0,37.5,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:35:23,18.02371,-67.17724,0.1,343.3,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:37:21,30.74377,-88.03941,5.8,197.5,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:38:23,18.02377,-67.17727,0.0,347.6,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:39:42,30.74304,-88.03901,0.0,169.3,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:41:01,30.74305,-88.039,0.1,4.5,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:41:24,18.02379,-67.17726,0.0,1.3,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:42:22,30.74311,-88.03915,0.6,293.0,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:44:24,18.02378,-67.17725,0.0,178.7,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:44:41,30.74312,-88.03956,0.1,262.2,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:45:51,30.74318,-88.0396,0.5,315.8,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:47:23,18.02376,-67.17727,0.0,156.8,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:47:32,30.7416,-88.04082,8.2,195.9,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:48:42,30.73897,-88.04161,8.3,195.2,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:49:51,30.73635,-88.04222,8.6,189.9,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:50:23,18.02378,-67.17726,0.0,9.8,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:51:01,30.73353,-88.04246,8.8,176.2,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:53:24,18.02378,-67.17726,0.0,168.5,511.0,BARBARA,,WDD3226,37.0
366963840,2020-01-01T01:53:42,30.72697,-88.04156,8.9,171.1,511.0,BARBARA,,WDB8766,31.0
366963840,2020-01-01T01:55:22,30.72297,-88.04103,8.5,171.7,511.0,BARBARA,,WDB8766,31.0
367127560,2020-01-01T01:56:24,18.02381,-67.17726,0.0,355.3,511.0,BARBARA,,WDD3226,37.0
