MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108411,2020-01-01T00:00:22,55.33405,-160.49674,0.0,0.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:03:22,55.33407,-160.49671,0.0,348.1,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:06:22,55.33406,-160.49672,0.0,352.8,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:09:23,55.33406,-160.49673,0.0,335.8,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:12:22,55.33405,-160.49673,0.0,350.7,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:15:23,55.33405,-160.49669,0.0,0.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:18:22,55.33404,-160.49673,0.0,326.9,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:21:23,55.33403,-160.49674,0.0,0.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:24:22,55.33404,-160.49672,0.0,320.6,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:27:22,55.33407,-160.49674,0.0,303.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:30:22,55.33404,-160.49672,0.0,323.5,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:33:22,55.33403,-160.49674,0.0,0.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:36:24,55.33406,-160.49675,0.0,329.6,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:39:22,55.334,-160.49677,0.0,336.6,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:42:22,55.33405,-160.4967,0.0,0.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:45:22,55.33403,-160.49671,0.0,343.6,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:48:22,55.33404,-160.49674,0.0,338.2,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:51:23,55.33403,-160.49673,0.0,332.2,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:54:23,55.33405,-160.49674,0.0,335.6,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T00:57:22,55.33405,-160.49671,0.0,0.0,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
338108411,2020-01-01T01:00:23,55.33405,-160.49672,0.0,328.7,511.0,FV TEMPTATION,IMO0000000,WAR3573,30.0
