MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367551340,2020-01-01T00:00:09,40.6409,-74.16379,0.0,286.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:01:18,40.64089,-74.16379,0.0,289.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:02:29,40.64085,-74.16381,0.0,283.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:03:38,40.64086,-74.16379,0.0,279.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:04:48,40.64087,-74.16382,0.0,272.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:05:58,40.6409,-74.16382,0.0,259.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:07:08,40.64089,-74.16387,0.0,255.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:08:19,40.64087,-74.16384,0.0,266.3,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:09:29,40.64087,-74.16385,0.0,283.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:10:38,40.64092,-74.16387,0.0,300.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:11:48,40.64092,-74.16387,0.0,299.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:12:49,40.64089,-74.16388,0.0,284.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:13:59,40.64089,-74.16383,0.0,267.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:15:08,40.64087,-74.16383,0.0,256.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:16:18,40.6409,-74.16381,0.0,250.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:17:29,40.64088,-74.16381,0.0,243.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:19:09,40.64088,-74.16384,0.0,240.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:20:18,40.64088,-74.16386,0.0,238.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:22:09,40.64088,-74.16383,0.0,238.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:23:19,40.64086,-74.16389,0.0,247.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:24:28,40.64089,-74.16388,0.0,252.3,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:25:48,40.64088,-74.16385,0.0,263.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:26:58,40.64086,-74.16388,0.0,273.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:28:48,40.64094,-74.16382,0.0,292.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:30:48,40.64091,-74.16384,0.0,255.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:31:58,40.64091,-74.16382,0.0,280.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:33:08,40.64091,-74.16382,0.0,293.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:35:38,40.64082,-74.1642,0.0,289.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:38:19,40.6409,-74.16382,0.0,292.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:39:28,40.64093,-74.16384,0.0,291.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:40:38,40.64091,-74.16384,0.0,286.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:42:38,40.64091,-74.16384,0.0,281.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:44:08,40.64093,-74.16383,0.0,280.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:45:38,40.6409,-74.16384,0.0,277.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:47:28,40.64088,-74.16385,0.0,268.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:50:28,40.64089,-74.16383,0.0,276.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:51:38,40.6409,-74.16384,0.0,280.3,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:52:48,40.6409,-74.16383,0.0,278.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:55:38,40.6409,-74.16383,0.0,276.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:56:39,40.64088,-74.1638,0.0,269.7,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:57:59,40.64089,-74.16381,0.0,258.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T00:59:09,40.64089,-74.16382,0.0,256.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:00:09,40.6409,-74.1638,0.0,260.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:01:19,40.6409,-74.16382,0.0,263.7,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:02:29,40.6409,-74.16383,0.0,266.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:03:39,40.64087,-74.16387,0.0,259.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:04:58,40.6409,-74.1639,0.0,258.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:06:08,40.64086,-74.16381,0.0,260.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:07:18,40.64088,-74.16379,0.0,260.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:08:29,40.64088,-74.1638,0.0,254.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:09:49,40.64088,-74.16381,0.0,269.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:10:58,40.64088,-74.16384,0.0,274.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:12:39,40.64089,-74.16382,0.0,277.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:14:19,40.6409,-74.16388,0.0,283.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:15:29,40.64092,-74.16382,0.0,284.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:16:39,40.64091,-74.16384,0.0,283.3,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:17:49,40.6409,-74.16385,0.0,289.7,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:18:58,40.64088,-74.16387,0.0,289.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:20:39,40.64093,-74.16386,0.0,285.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:21:49,40.64092,-74.16384,0.0,297.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:22:59,40.6409,-74.16383,0.0,276.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:24:09,40.6409,-74.16384,0.0,288.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:25:39,40.6409,-74.16381,0.0,286.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:26:49,40.6409,-74.16381,0.1,259.7,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:28:29,40.64088,-74.16384,0.1,276.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:30:29,40.64091,-74.16383,0.0,278.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:32:29,40.64087,-74.16387,0.0,273.1,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:33:38,40.64088,-74.16384,0.0,254.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:34:59,40.64088,-74.16382,0.0,253.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:37:38,40.64088,-74.1638,0.0,239.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:39:19,40.64088,-74.16383,0.0,227.3,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:41:09,40.64089,-74.16383,0.0,233.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:42:38,40.64088,-74.16382,0.0,236.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:44:09,40.64087,-74.1638,0.0,228.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:46:18,40.64087,-74.16384,0.0,234.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:48:08,40.64091,-74.16382,0.0,229.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:49:18,40.64086,-74.16384,0.0,228.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:50:38,40.64089,-74.16384,0.0,228.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:52:59,40.6409,-74.16382,0.0,243.3,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:54:08,40.64089,-74.16384,0.0,243.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:55:59,40.64088,-74.16383,0.0,244.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:57:08,40.6409,-74.16385,0.0,245.9,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:58:19,40.64085,-74.16382,0.0,240.7,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T01:59:29,40.64082,-74.16384,0.0,243.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:00:09,40.64083,-74.16381,0.0,242.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:01:18,40.64086,-74.16379,0.0,245.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:02:29,40.6409,-74.16387,0.0,247.6,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:03:39,40.64089,-74.16385,0.0,257.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:04:48,40.64089,-74.16385,0.0,236.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:05:58,40.64088,-74.16385,0.0,243.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:07:09,40.64088,-74.16384,0.0,258.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:08:19,40.64087,-74.16378,0.0,260.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:09:29,40.64088,-74.16381,0.0,243.8,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:10:39,40.64088,-74.16382,0.0,265.0,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:11:48,40.64086,-74.1638,0.0,261.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:13:08,40.64087,-74.1638,0.0,255.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:14:09,40.6409,-74.16382,0.0,269.5,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:15:48,40.6409,-74.16381,0.0,240.4,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:16:58,40.64086,-74.16382,0.0,233.7,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
367551340,2020-01-01T02:18:38,40.64088,-74.16379,0.0,220.2,511.0,ALEX MCALLISTER,IMO8601159,WDG5889,31.0
