MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642410,2020-01-01T00:02:53,29.6527,-91.03119,0.0,247.6,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:05:54,29.65266,-91.0312,0.0,242.0,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:08:53,29.65271,-91.03119,0.0,244.5,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:11:49,29.65267,-91.0312,0.0,242.7,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:14:49,29.6527,-91.03122,0.0,231.7,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:17:51,29.65271,-91.03121,0.0,273.8,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:20:53,29.65271,-91.03121,0.0,261.5,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:23:51,29.6527,-91.03118,0.0,257.4,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:26:51,29.6527,-91.03121,0.0,251.6,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:29:53,29.65274,-91.03123,0.0,250.9,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:32:54,29.65271,-91.03125,0.0,255.6,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:35:55,29.6527,-91.03121,0.0,257.2,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:38:53,29.6527,-91.03122,0.0,257.4,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:41:53,29.6527,-91.03121,0.0,249.8,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:44:55,29.65269,-91.03119,0.0,246.6,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:47:53,29.65269,-91.03121,0.0,246.2,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:50:57,29.65272,-91.03124,0.0,247.7,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:53:53,29.65272,-91.03122,0.0,245.5,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:56:57,29.6527,-91.03119,0.0,247.6,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T00:59:52,29.65271,-91.03122,0.0,243.8,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T01:02:57,29.65272,-91.03122,0.0,247.5,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T01:05:52,29.65271,-91.03123,0.0,249.8,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T01:08:59,29.65268,-91.03121,0.0,253.6,511.0,SETH D SETTOON,,WDH6866,31.0
367642410,2020-01-01T01:11:53,29.65274,-91.03121,0.0,262.4,511.0,SETH D SETTOON,,WDH6866,31.0
