MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445750,2020-01-01T00:00:19,30.42714,-89.05573,0.1,220.4,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:01:31,30.42715,-89.05575,0.0,226.1,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:02:39,30.42716,-89.05577,0.0,234.3,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:03:59,30.42718,-89.05575,0.0,264.1,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:05:11,30.42716,-89.0558,0.1,279.3,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:06:19,30.42714,-89.05581,0.1,310.7,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:07:29,30.42713,-89.05581,0.0,307.5,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:08:39,30.42715,-89.05579,0.0,308.6,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:09:50,30.42714,-89.05575,0.0,299.3,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:11:00,30.42712,-89.05574,0.1,299.3,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:12:30,30.42719,-89.05571,0.1,281.3,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:13:39,30.42717,-89.05576,0.0,271.6,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:14:50,30.42713,-89.05579,0.0,253.1,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:16:10,30.42717,-89.05575,0.0,243.1,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:18:10,30.42715,-89.05578,0.0,240.6,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:19:40,30.42713,-89.05579,0.0,248.9,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:21:30,30.42713,-89.05578,0.0,266.6,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:22:40,30.42713,-89.05579,0.0,252.9,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:24:30,30.42715,-89.05579,0.0,233.5,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:25:39,30.42713,-89.05583,0.0,232.2,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:27:30,30.42715,-89.05579,0.0,224.1,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:29:30,30.42712,-89.05581,0.0,224.8,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:30:41,30.42713,-89.0558,0.0,226.5,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:32:30,30.42715,-89.05576,0.0,223.0,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:34:50,30.42714,-89.05577,0.0,243.3,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:36:29,30.42715,-89.0558,0.0,249.6,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
367445750,2020-01-01T00:37:30,30.42714,-89.05579,0.1,254.6,176.0,HARVEY RAM,IMO9587702,WDH2199,90.0
