MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367457000,2020-01-01T00:01:38,41.8113,-71.39493,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:04:37,41.81138,-71.395,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:07:38,41.81134,-71.39495,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:10:39,41.81125,-71.39487,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:13:39,41.8113,-71.39487,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:16:38,41.81128,-71.39489,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:19:38,41.8113,-71.39488,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:22:38,41.81129,-71.39484,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:25:38,41.81134,-71.39503,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:28:39,41.81131,-71.39488,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:31:38,41.81133,-71.39488,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:34:38,41.81132,-71.39495,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:37:38,41.8113,-71.39493,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:40:39,41.81133,-71.3949,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:46:39,41.81136,-71.39498,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:49:39,41.81131,-71.39493,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:52:38,41.81135,-71.39491,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:55:39,41.81132,-71.39495,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T00:58:39,41.81135,-71.39495,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:01:39,41.81136,-71.39499,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:04:38,41.8113,-71.39488,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:07:39,41.81132,-71.39492,0.0,59.0,65.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:10:38,41.81132,-71.39492,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:13:39,41.81132,-71.39488,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:16:38,41.81133,-71.3949,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:19:39,41.81133,-71.39494,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:22:38,41.81132,-71.39493,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:25:39,41.81132,-71.39493,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
367457000,2020-01-01T01:28:39,41.81133,-71.39494,0.0,59.0,64.0,OREGON VOYAGER,IMO9144914,WDF2960,80.0
