MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354619000,2020-01-01T00:00:53,28.79194,-89.3589,0.5,309.5,98.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:03:53,28.79226,-89.35935,0.6,308.3,94.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:06:53,28.79261,-89.35982,0.6,309.2,88.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:12:53,28.79332,-89.35976,1.3,48.5,44.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:14:01,28.79377,-89.35934,2.2,32.3,26.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:15:13,28.79468,-89.35906,3.2,8.8,20.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:16:21,28.79582,-89.35882,3.8,9.9,14.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:17:31,28.79718,-89.35866,4.5,1.5,6.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:19:02,28.79927,-89.35873,5.2,355.9,1.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:20:31,28.80158,-89.35896,5.8,356.3,357.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:22:12,28.80444,-89.35948,6.4,345.6,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:24:32,28.80869,-89.36073,7.0,345.5,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:25:53,28.81127,-89.36147,7.1,345.5,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:27:12,28.81386,-89.36221,7.3,346.5,349.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:28:23,28.81623,-89.3629,7.4,346.4,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:29:33,28.8186,-89.36356,7.5,346.6,349.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:31:41,28.82298,-89.36477,7.5,347.0,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:33:02,28.82568,-89.36549,7.2,343.3,340.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:34:13,28.82786,-89.36646,7.1,337.7,340.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:36:13,28.83144,-89.36803,6.7,341.2,345.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:37:23,28.8335,-89.36879,6.6,341.3,345.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:38:32,28.83547,-89.36954,6.5,340.9,345.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:41:13,28.83997,-89.37118,5.9,345.3,351.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:43:53,28.8439,-89.37228,5.0,345.9,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:45:02,28.84542,-89.37272,4.8,344.0,350.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:46:12,28.84695,-89.37316,4.9,345.2,349.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:47:22,28.84851,-89.37365,5.0,343.8,351.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:50:12,28.85238,-89.3745,5.0,354.8,1.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:51:21,28.85394,-89.37463,4.8,354.1,0.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:54:12,28.85744,-89.37493,4.0,359.5,7.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:57:12,28.86083,-89.37497,4.2,0.9,5.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:58:21,28.86222,-89.37498,4.4,359.2,5.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T00:59:22,28.86349,-89.37496,4.5,0.7,5.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T01:00:13,28.86457,-89.37498,4.6,359.4,5.0,YM TRADITION,IMO9420306,3FCT6,70.0
354619000,2020-01-01T01:01:22,28.86608,-89.37497,4.7,359.1,5.0,YM TRADITION,IMO9420306,3FCT6,70.0
