MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705140,2020-01-01T00:00:09,29.94462,-90.01459,0.0,307.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:01:10,29.94462,-90.0146,0.1,194.5,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:02:19,29.94461,-90.01459,0.0,263.9,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:03:29,29.94461,-90.01458,0.0,0.4,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:04:39,29.94462,-90.01458,0.0,297.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:05:49,29.94462,-90.01458,0.0,224.4,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:06:50,29.94461,-90.01458,0.0,356.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:08:10,29.94464,-90.01457,0.0,126.0,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:09:19,29.94462,-90.01457,0.1,239.3,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:10:29,29.94461,-90.01459,0.0,123.9,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:11:59,29.94462,-90.01461,0.0,187.7,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:13:19,29.94462,-90.01461,0.0,42.3,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:14:20,29.94462,-90.0146,0.0,5.6,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:15:48,29.94463,-90.01459,0.0,289.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:17:08,29.94462,-90.01458,0.0,262.6,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:18:59,29.94462,-90.01459,0.0,295.6,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:20:08,29.94462,-90.01459,0.0,294.4,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:21:19,29.94462,-90.01458,0.0,287.4,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:22:38,29.94463,-90.01458,0.0,98.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:23:59,29.94464,-90.01459,0.0,137.7,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:25:38,29.94463,-90.01457,0.0,133.4,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:26:49,29.94463,-90.01458,0.1,134.9,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:28:49,29.94463,-90.01457,0.1,121.0,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:30:49,29.94463,-90.01458,0.1,127.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:31:58,29.94462,-90.01458,0.0,153.0,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:33:49,29.94463,-90.01458,0.0,111.7,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:36:09,29.94464,-90.01457,0.0,82.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:37:39,29.94463,-90.01457,0.0,158.6,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:39:59,29.94463,-90.01458,0.0,113.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:41:29,29.94464,-90.01458,0.0,148.8,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:43:29,29.94465,-90.01457,0.0,108.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:44:48,29.94465,-90.01455,0.0,60.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:46:48,29.94464,-90.01456,0.0,275.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:48:09,29.94464,-90.01457,0.0,264.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:49:38,29.94464,-90.01456,0.0,257.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:51:09,29.94463,-90.01457,0.0,252.0,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:53:09,29.94463,-90.01458,0.0,142.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:55:09,29.94462,-90.01459,0.0,270.7,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:56:10,29.94462,-90.01459,0.0,323.5,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:57:19,29.94463,-90.01458,0.0,288.2,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:58:29,29.94463,-90.01458,0.0,122.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T00:59:30,29.94462,-90.01459,0.0,184.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:00:10,29.94462,-90.01458,0.0,195.2,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:01:20,29.94462,-90.01459,0.0,354.0,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:02:30,29.94464,-90.01457,0.0,252.4,300.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:03:38,29.94463,-90.01457,0.0,264.2,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:04:50,29.94461,-90.01457,0.0,309.6,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:05:59,29.94462,-90.01458,0.0,339.5,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:07:09,29.94463,-90.01458,0.0,335.0,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:08:20,29.94462,-90.01458,0.0,17.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:09:29,29.94462,-90.01458,0.0,290.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:10:59,29.94463,-90.01459,0.0,117.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:12:08,29.94464,-90.01458,0.0,115.5,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:13:29,29.94464,-90.01459,0.0,190.2,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:14:39,29.94465,-90.01459,0.1,14.8,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:15:49,29.94464,-90.01458,0.0,311.7,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:16:58,29.94463,-90.01459,0.0,353.3,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:18:10,29.94463,-90.01459,0.0,98.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:19:49,29.94462,-90.01458,0.0,247.4,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:20:58,29.94462,-90.01459,0.0,79.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:22:39,29.94461,-90.01459,0.0,268.8,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:24:39,29.94462,-90.01457,0.0,283.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:25:49,29.94463,-90.01457,0.0,343.8,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:26:59,29.94462,-90.01458,0.0,123.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:28:39,29.94463,-90.01457,0.0,67.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:29:59,29.94462,-90.01458,0.0,4.6,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:31:58,29.94462,-90.01458,0.1,141.1,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:33:39,29.94462,-90.01458,0.0,181.5,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:34:48,29.94461,-90.01458,0.0,177.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:35:58,29.94462,-90.01458,0.0,154.5,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:37:58,29.94462,-90.01457,0.0,151.9,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:38:59,29.94462,-90.01457,0.0,185.5,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:40:09,29.94463,-90.01458,0.0,165.2,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:42:29,29.94462,-90.01458,0.0,222.0,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:45:18,29.94461,-90.01458,0.0,301.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:46:29,29.94462,-90.01458,0.0,333.4,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:48:18,29.94463,-90.01458,0.0,325.7,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:50:09,29.94462,-90.01458,0.0,132.5,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:51:18,29.94463,-90.01458,0.0,133.2,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:52:30,29.94463,-90.01458,0.0,92.2,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:56:00,29.94463,-90.01459,0.0,122.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:57:38,29.94464,-90.01458,0.0,201.2,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:58:39,29.94462,-90.01459,0.0,275.9,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T01:59:48,29.94463,-90.01458,0.0,269.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:00:08,29.94463,-90.01458,0.0,312.6,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:01:20,29.94463,-90.01458,0.0,290.8,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:02:30,29.94461,-90.01458,0.0,324.0,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:03:39,29.94461,-90.01458,0.0,79.7,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:04:48,29.94462,-90.01458,0.0,313.3,302.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:05:58,29.94462,-90.01458,0.0,111.2,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:07:00,29.94463,-90.01458,0.0,97.6,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:08:28,29.94461,-90.01459,0.0,334.7,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:09:39,29.94462,-90.01459,0.0,50.1,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:10:48,29.94463,-90.01459,0.0,141.2,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:12:00,29.94462,-90.01459,0.0,268.9,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
367705140,2020-01-01T02:13:09,29.94463,-90.01459,0.0,310.3,301.0,JEAN PIERRE CENAC,,WDI5097,31.0
