MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
388553000,2020-01-01T00:02:31,27.77759,-82.62447,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:05:18,27.77758,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:08:27,27.77756,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:11:48,27.77757,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:14:27,27.77757,-82.62456,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:17:40,27.77758,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:20:54,27.77758,-82.6245,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:23:32,27.77758,-82.62456,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:26:31,27.77756,-82.62455,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:29:49,27.77755,-82.62463,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:32:31,27.77753,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:35:29,27.77756,-82.62462,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:38:37,27.77752,-82.62457,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:41:36,27.77754,-82.6246,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:44:35,27.77752,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:47:39,27.77753,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:50:26,27.77751,-82.62462,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:53:41,27.77753,-82.62467,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:56:45,27.77752,-82.62462,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T00:59:51,27.77755,-82.62462,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:02:41,27.77758,-82.62461,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:05:50,27.7776,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:11:53,27.77753,-82.62455,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:14:18,27.77754,-82.62462,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:23:46,27.77751,-82.62466,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:26:29,27.7775,-82.62468,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:29:29,27.77751,-82.62469,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:32:43,27.77754,-82.62466,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:35:30,27.77752,-82.62472,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:38:23,27.77753,-82.62463,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:41:47,27.77754,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:44:32,27.77755,-82.62459,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:47:26,27.77752,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:50:41,27.77758,-82.62464,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:53:33,27.77752,-82.62462,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:56:43,27.77758,-82.62457,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T01:59:51,27.77758,-82.62457,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:05:41,27.77755,-82.62459,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:08:33,27.77756,-82.62461,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:11:38,27.77757,-82.62456,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:14:22,27.77761,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:17:52,27.77762,-82.62449,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:20:35,27.77762,-82.62451,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:23:19,27.77764,-82.6245,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:26:51,27.77762,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:29:21,27.77763,-82.62455,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:32:25,27.77758,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:35:44,27.77755,-82.62456,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:41:51,27.77757,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:44:30,27.77752,-82.62457,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:47:48,27.77758,-82.62457,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:53:45,27.77757,-82.62454,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:56:28,27.77757,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T02:59:46,27.77755,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:02:40,27.77757,-82.62456,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:05:49,27.77756,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:08:33,27.77758,-82.62455,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:14:26,27.77763,-82.62451,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:17:23,27.77767,-82.62449,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:20:52,27.77769,-82.62451,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:23:20,27.77764,-82.6245,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:26:26,27.77759,-82.62451,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:29:50,27.77757,-82.62457,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:32:47,27.77757,-82.62456,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:38:30,27.77755,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:41:35,27.77759,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:44:48,27.77764,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:47:39,27.77761,-82.62452,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:50:40,27.77756,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:53:25,27.7775,-82.62456,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:56:41,27.77756,-82.62455,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T03:59:47,27.77763,-82.6245,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:02:23,27.77764,-82.6245,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:05:36,27.77762,-82.62448,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:17:31,27.77761,-82.62451,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:20:21,27.77757,-82.62454,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:23:41,27.77759,-82.62452,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:26:29,27.77758,-82.62459,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:29:44,27.77754,-82.62455,0.1,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:32:20,27.77759,-82.62453,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
388553000,2020-01-01T04:35:52,27.77761,-82.6246,0.0,360.0,511.0,PRINCESS ROSE,IMO0000000,WDK9609,37.0
