MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338312506,2020-01-01T05:24:59,26.55094,-81.92398,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T05:31:00,26.55094,-81.92397,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T06:19:00,26.55094,-81.92398,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:00:59,26.55094,-81.92397,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:04:02,26.55093,-81.92396,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:07:00,26.55094,-81.92396,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:10:00,26.55094,-81.92396,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:13:01,26.55095,-81.92397,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:19:01,26.55093,-81.92397,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:25:00,26.55091,-81.92395,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:31:00,26.55094,-81.92396,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:34:00,26.55094,-81.92397,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:37:00,26.55094,-81.92396,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:40:00,26.55096,-81.92398,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:43:02,26.55094,-81.92398,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:46:03,26.55093,-81.92399,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:48:59,26.55094,-81.92396,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:52:00,26.55094,-81.92398,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T07:58:00,26.55094,-81.92399,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T08:01:00,26.55094,-81.92399,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T08:04:00,26.55093,-81.92399,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T08:07:00,26.55093,-81.92399,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
338312506,2020-01-01T08:13:00,26.55094,-81.92399,0.0,360.0,511.0,COOKIE MONSTER TOO,IMO0000000,,36.0
