MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257844000,2020-01-01T00:00:00,27.2753,-79.32507,12.7,5.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:01:10,27.27939,-79.32457,12.6,6.2,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:02:21,27.28352,-79.32408,12.6,6.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:03:31,27.28759,-79.3236,12.6,5.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:04:41,27.29171,-79.32317,12.6,4.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:05:50,27.29578,-79.32273,12.6,5.8,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:07:10,27.30036,-79.3222,12.5,5.6,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:08:22,27.30453,-79.32177,12.5,5.8,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:09:30,27.30847,-79.32133,12.5,5.5,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:10:41,27.31263,-79.32089,12.5,5.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:11:50,27.31663,-79.32045,12.5,5.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:13:01,27.32073,-79.31998,12.5,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:14:02,27.3242,-79.31956,12.4,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:15:12,27.32822,-79.31906,12.4,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:17:02,27.33455,-79.31834,12.5,4.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:18:21,27.33917,-79.31781,12.5,5.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:19:31,27.34317,-79.31737,12.5,5.3,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:21:02,27.34845,-79.31676,12.5,5.7,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:22:11,27.35252,-79.31627,12.5,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:24:01,27.35885,-79.31545,12.5,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:25:11,27.36292,-79.31496,12.5,5.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:26:21,27.36691,-79.31448,12.5,6.1,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:28:22,27.37395,-79.31363,12.5,6.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:30:22,27.38089,-79.31276,12.5,6.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:32:11,27.38727,-79.31197,12.5,6.6,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:34:22,27.39484,-79.31101,12.6,6.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:35:30,27.39883,-79.31051,12.5,6.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:36:41,27.40289,-79.31,12.5,6.2,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:38:12,27.40814,-79.30931,12.5,6.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:39:21,27.41215,-79.30881,12.5,6.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:41:32,27.4197,-79.30783,12.5,6.5,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:43:32,27.42662,-79.30695,12.5,6.4,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:46:01,27.43524,-79.30585,12.4,6.3,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:49:01,27.4456,-79.30458,12.4,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:52:02,27.45594,-79.30327,12.4,6.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:54:02,27.46282,-79.30238,12.4,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:57:02,27.47311,-79.30104,12.4,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:58:41,27.47881,-79.30025,12.3,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T00:59:52,27.4828,-79.29971,12.3,6.6,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:00:11,27.48388,-79.29954,12.3,7.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:01:12,27.48735,-79.29905,12.4,7.2,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:02:22,27.49134,-79.29853,12.3,6.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:03:30,27.4952,-79.298,12.3,6.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:04:52,27.49986,-79.29739,12.3,6.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:06:01,27.50382,-79.29684,12.2,7.8,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:07:22,27.50834,-79.29621,12.3,6.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:08:51,27.51338,-79.29557,12.3,6.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:10:01,27.51734,-79.29505,12.3,6.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:11:40,27.52301,-79.29431,12.2,7.1,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:12:51,27.52696,-79.29382,12.2,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:14:01,27.5309,-79.29337,12.1,5.5,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:15:10,27.5348,-79.29288,12.2,7.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:16:20,27.53876,-79.29235,12.2,6.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:17:41,27.54333,-79.29179,12.2,6.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:19:01,27.54785,-79.29118,12.2,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:20:31,27.55292,-79.2905,12.2,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:21:40,27.55686,-79.28999,12.2,6.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:22:52,27.56084,-79.28944,12.1,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:24:00,27.56472,-79.28895,12.1,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:25:21,27.56923,-79.28838,12.0,6.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:26:31,27.57308,-79.28788,12.1,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:27:40,27.57698,-79.28738,12.1,6.2,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:29:01,27.58151,-79.28678,12.1,5.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:32:41,27.59372,-79.28524,12.0,6.2,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:34:11,27.59873,-79.28459,12.0,5.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:36:41,27.60704,-79.28348,12.0,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:38:11,27.61211,-79.28281,12.0,6.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:41:11,27.62205,-79.28146,11.9,6.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:42:21,27.62591,-79.28095,12.0,6.7,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:43:22,27.62923,-79.28055,11.9,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:44:30,27.63304,-79.28003,11.9,6.4,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:46:01,27.63799,-79.27939,11.9,6.5,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:47:11,27.6418,-79.2789,11.9,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:48:30,27.64623,-79.27833,11.9,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:50:02,27.65119,-79.27766,11.8,6.6,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:53:30,27.66256,-79.27618,11.8,7.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:54:40,27.66645,-79.27565,11.8,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:56:01,27.67081,-79.27502,11.8,7.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:57:11,27.67459,-79.27451,11.8,6.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:58:20,27.6784,-79.27399,11.8,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T01:59:31,27.68228,-79.27348,11.8,5.5,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:00:01,27.68387,-79.27327,11.8,7.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:01:12,27.68774,-79.27276,11.7,7.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:02:21,27.6915,-79.27224,11.7,6.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:03:31,27.69534,-79.27169,11.7,7.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:04:41,27.69912,-79.27115,11.7,7.4,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:05:51,27.70287,-79.27066,11.7,7.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:07:01,27.70672,-79.27012,11.7,6.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:08:30,27.71154,-79.26942,11.7,7.8,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:10:02,27.71648,-79.26872,11.7,6.7,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:11:22,27.7208,-79.2682,11.7,5.4,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:12:31,27.72456,-79.26774,11.8,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:14:02,27.72954,-79.26713,11.7,6.2,5.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:16:22,27.73712,-79.26624,11.7,6.7,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:17:32,27.74093,-79.26573,11.8,6.2,5.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:18:40,27.74462,-79.26527,11.8,5.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:20:40,27.75119,-79.26441,11.8,6.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:22:00,27.75562,-79.26378,11.9,7.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:24:02,27.76222,-79.26287,11.8,7.3,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:26:12,27.76928,-79.26205,11.7,2.5,3.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:28:02,27.77529,-79.26163,11.8,5.5,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:29:12,27.77909,-79.26118,11.8,5.8,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:30:22,27.78291,-79.26074,11.8,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:31:41,27.78726,-79.26026,11.9,5.6,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:32:52,27.79115,-79.25979,11.8,6.1,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:34:02,27.79498,-79.25934,11.8,6.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:35:10,27.79876,-79.25892,11.9,5.6,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:36:22,27.80266,-79.25849,11.9,5.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:37:31,27.80646,-79.25807,11.8,5.8,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:38:52,27.8109,-79.2576,11.9,5.4,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:40:12,27.8153,-79.25712,11.9,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:41:21,27.81914,-79.25667,11.8,6.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:42:32,27.82297,-79.25625,11.8,6.1,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:43:42,27.82677,-79.25583,11.7,5.7,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:46:01,27.83438,-79.255,11.7,5.7,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:47:10,27.83812,-79.25456,11.7,6.1,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:48:32,27.84254,-79.25403,11.7,6.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:51:10,27.85113,-79.25304,11.7,5.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:54:22,27.8615,-79.25176,11.7,6.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:56:41,27.86901,-79.25083,11.7,5.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:57:51,27.87279,-79.25041,11.6,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T02:59:11,27.87714,-79.2499,11.7,5.6,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:00:00,27.87977,-79.24958,11.6,6.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:01:12,27.8836,-79.2491,11.6,6.7,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:02:21,27.88731,-79.24868,11.6,6.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:03:30,27.89102,-79.24825,11.6,6.0,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:04:41,27.89488,-79.24778,11.6,6.0,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:05:52,27.89864,-79.24733,11.6,5.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:07:01,27.90233,-79.24691,11.6,5.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:08:11,27.90614,-79.24646,11.6,5.8,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:09:20,27.90983,-79.24603,11.5,6.4,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:10:31,27.91362,-79.24561,11.6,5.6,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:12:11,27.91897,-79.24499,11.6,5.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:13:21,27.92267,-79.24456,11.6,5.6,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:15:10,27.92856,-79.24389,11.6,5.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:16:41,27.93338,-79.24333,11.6,5.2,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:17:52,27.93718,-79.24292,11.6,5.4,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:19:31,27.94248,-79.24223,11.6,6.3,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:21:21,27.94839,-79.24153,11.6,6.6,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:22:31,27.95214,-79.24107,11.6,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:23:42,27.95595,-79.24062,11.6,5.3,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:26:01,27.96337,-79.23973,11.6,6.9,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:27:11,27.96711,-79.23927,11.6,6.1,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:28:22,27.97091,-79.23879,11.6,6.9,6.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:29:31,27.97462,-79.23836,11.6,6.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:30:42,27.97841,-79.2379,11.6,6.1,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:33:11,27.9864,-79.23697,11.7,5.3,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:34:12,27.98968,-79.23652,11.7,7.1,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:35:20,27.9934,-79.23602,11.7,6.7,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:36:22,27.9967,-79.23558,11.7,7.1,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:37:32,28.00049,-79.23508,11.6,7.1,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:40:01,28.00846,-79.234,11.6,6.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:41:32,28.01333,-79.23334,11.6,6.2,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:44:42,28.02354,-79.23193,11.6,6.8,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:47:02,28.03103,-79.23093,11.6,6.6,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:48:11,28.03474,-79.23046,11.6,6.6,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:50:11,28.04118,-79.22965,11.6,5.6,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:51:22,28.045,-79.22919,11.6,5.9,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:54:50,28.05609,-79.22777,11.5,7.2,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:56:31,28.06153,-79.22704,11.5,6.6,8.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T03:59:02,28.06949,-79.22597,11.5,7.5,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
257844000,2020-01-01T04:00:11,28.07315,-79.22551,11.5,5.8,7.0,STAR LIMA,IMO9593866,LAPE7,70.0
