MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338242985,2020-01-01T00:05:37,47.67908,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:08:37,47.67908,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:11:38,47.67908,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:14:37,47.67908,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:17:38,47.67907,-122.40755,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:20:38,47.67906,-122.40755,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:23:40,47.67906,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:26:38,47.67906,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:29:38,47.67906,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:32:37,47.67906,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:35:37,47.67906,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:38:39,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:47:38,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:50:37,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:53:38,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:56:38,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T00:59:38,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:02:38,47.6791,-122.40752,0.1,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:05:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:08:38,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:11:37,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:14:37,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:17:39,47.67909,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:23:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:26:38,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:29:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:32:38,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:35:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:41:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:44:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:50:39,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:53:39,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T01:56:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:02:39,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:08:38,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:11:37,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:14:37,47.67908,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:20:38,47.67908,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:26:37,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:29:37,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:32:38,47.67907,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:35:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:38:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:41:39,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:44:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:50:39,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:53:37,47.67908,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:56:39,47.67908,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T02:59:38,47.67908,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:02:37,47.67908,-122.40751,0.1,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:05:38,47.67908,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:08:38,47.67909,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:11:37,47.67909,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:14:37,47.67909,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:20:37,47.67909,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:23:38,47.67909,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:26:37,47.67908,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:32:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:35:38,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:38:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:44:39,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:47:37,47.67907,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:50:40,47.67906,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:53:38,47.67905,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T03:59:37,47.67905,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:02:40,47.67905,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:05:37,47.67906,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:08:39,47.67906,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:11:37,47.67906,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:14:39,47.67906,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:17:39,47.67906,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:23:39,47.67905,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:26:37,47.67903,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:29:37,47.67904,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:32:37,47.67904,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:35:40,47.67904,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:41:37,47.67904,-122.40753,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:47:39,47.67904,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:50:37,47.67903,-122.40751,0.2,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:53:38,47.67904,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:56:40,47.67904,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T04:59:39,47.67904,-122.40751,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:05:37,47.67906,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:08:39,47.67906,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:11:38,47.67906,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:14:40,47.67907,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:17:38,47.67906,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:20:39,47.67906,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:23:38,47.67906,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:26:38,47.67906,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:29:37,47.67906,-122.40748,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:32:40,47.67907,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:35:40,47.67907,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:41:38,47.67907,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:44:39,47.67907,-122.40748,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:47:37,47.67907,-122.40748,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:50:37,47.67907,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:53:38,47.67907,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:56:38,47.67907,-122.40749,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T05:59:38,47.67909,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:02:37,47.67909,-122.4075,0.1,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:05:37,47.6791,-122.4075,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:08:38,47.67911,-122.40752,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:11:37,47.67912,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:14:38,47.67914,-122.40755,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:17:43,47.67914,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:20:41,47.67914,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:23:40,47.67913,-122.40755,0.0,54.3,511.0,AVIATOR,,,37.0
338242985,2020-01-01T06:26:40,47.67912,-122.40754,0.0,54.3,511.0,AVIATOR,,,37.0
